time,rdis
2055-01-01 00:00:00,0.025318
2055-01-02 00:00:00,0.025538
2055-01-03 00:00:00,0.025195
2055-01-04 00:00:00,0.025345
2055-01-05 00:00:00,0.028324
2055-01-06 00:00:00,0.031958
2055-01-07 00:00:00,0.033169
2055-01-08 00:00:00,0.032852
2055-01-09 00:00:00,0.032289
2055-01-10 00:00:00,0.031795
2055-01-11 00:00:00,0.03122
2055-01-12 00:00:00,0.033193
2055-01-13 00:00:00,0.033084
2055-01-14 00:00:00,0.032545
2055-01-15 00:00:00,0.031971
2055-01-16 00:00:00,0.031869
2055-01-17 00:00:00,0.031631
2055-01-18 00:00:00,0.031107
2055-01-19 00:00:00,0.030551
2055-01-20 00:00:00,0.030018
2055-01-21 00:00:00,0.032155
2055-01-22 00:00:00,0.03206
2055-01-23 00:00:00,0.036788
2055-01-24 00:00:00,0.03624
2055-01-25 00:00:00,0.034458
2055-01-26 00:00:00,0.041278
2055-01-27 00:00:00,0.042006
2055-01-28 00:00:00,0.040694
2055-01-29 00:00:00,0.039588
2055-01-30 00:00:00,0.038033
2055-01-31 00:00:00,0.036103
2055-02-01 00:00:00,0.034394
2055-02-02 00:00:00,0.033794
2055-02-03 00:00:00,0.033319
2055-02-04 00:00:00,0.032752
2055-02-05 00:00:00,0.03217
2055-02-06 00:00:00,0.031653
2055-02-07 00:00:00,0.031157
2055-02-08 00:00:00,0.031324
2055-02-09 00:00:00,0.03143
2055-02-10 00:00:00,0.030988
2055-02-11 00:00:00,0.03048
2055-02-12 00:00:00,0.030251
2055-02-13 00:00:00,0.029807
2055-02-14 00:00:00,0.07
2055-02-15 00:00:00,0.07948
2055-02-16 00:00:00,0.093051
2055-02-17 00:00:00,0.11462
2055-02-18 00:00:00,0.11528
2055-02-19 00:00:00,0.11244
2055-02-20 00:00:00,0.10745
2055-02-21 00:00:00,0.10226
2055-02-22 00:00:00,0.09732
2055-02-23 00:00:00,0.092364
2055-02-24 00:00:00,0.092226
2055-02-25 00:00:00,0.088946
2055-02-26 00:00:00,0.086142
2055-02-27 00:00:00,0.08265
2055-02-28 00:00:00,0.080512
2055-03-01 00:00:00,0.08883
2055-03-02 00:00:00,0.11676
2055-03-03 00:00:00,0.1547
2055-03-04 00:00:00,0.16196
2055-03-05 00:00:00,0.15747
2055-03-06 00:00:00,0.15793
2055-03-07 00:00:00,0.15224
2055-03-08 00:00:00,0.1458
2055-03-09 00:00:00,0.13944
2055-03-10 00:00:00,0.13358
2055-03-11 00:00:00,0.12833
2055-03-12 00:00:00,0.12271
2055-03-13 00:00:00,0.11677
2055-03-14 00:00:00,0.11108
2055-03-15 00:00:00,0.10561
2055-03-16 00:00:00,0.10077
2055-03-17 00:00:00,0.096578
2055-03-18 00:00:00,0.099461
2055-03-19 00:00:00,0.10216
2055-03-20 00:00:00,0.10358
2055-03-21 00:00:00,0.10089
2055-03-22 00:00:00,0.28111
2055-03-23 00:00:00,0.24277
2055-03-24 00:00:00,0.20008
2055-03-25 00:00:00,0.18432
2055-03-26 00:00:00,0.17691
2055-03-27 00:00:00,0.16786
2055-03-28 00:00:00,0.15958
2055-03-29 00:00:00,0.15228
2055-03-30 00:00:00,0.14468
2055-03-31 00:00:00,0.13696
2055-04-01 00:00:00,0.12932
2055-04-02 00:00:00,0.12099
2055-04-03 00:00:00,0.11644
2055-04-04 00:00:00,0.11314
2055-04-05 00:00:00,0.11013
2055-04-06 00:00:00,0.10725
2055-04-07 00:00:00,0.10444
2055-04-08 00:00:00,0.10163
2055-04-09 00:00:00,0.10002
2055-04-10 00:00:00,0.097972
2055-04-11 00:00:00,0.095118
2055-04-12 00:00:00,0.092219
2055-04-13 00:00:00,0.089294
2055-04-14 00:00:00,0.08643
2055-04-15 00:00:00,0.083621
2055-04-16 00:00:00,0.080949
2055-04-17 00:00:00,0.078455
2055-04-18 00:00:00,0.076042
2055-04-19 00:00:00,0.073519
2055-04-20 00:00:00,0.070944
2055-04-21 00:00:00,0.068407
2055-04-22 00:00:00,0.065861
2055-04-23 00:00:00,0.063249
2055-04-24 00:00:00,0.06046
2055-04-25 00:00:00,0.057768
2055-04-26 00:00:00,0.055356
2055-04-27 00:00:00,0.053073
2055-04-28 00:00:00,0.050679
2055-04-29 00:00:00,0.048673
2055-04-30 00:00:00,0.083579
2055-05-01 00:00:00,0.076669
2055-05-02 00:00:00,0.072897
2055-05-03 00:00:00,0.070309
2055-05-04 00:00:00,0.067813
2055-05-05 00:00:00,0.067589
2055-05-06 00:00:00,0.065482
2055-05-07 00:00:00,0.062755
2055-05-08 00:00:00,0.059949
2055-05-09 00:00:00,0.057407
2055-05-10 00:00:00,0.054952
2055-05-11 00:00:00,0.052439
2055-05-12 00:00:00,0.049769
2055-05-13 00:00:00,0.047
2055-05-14 00:00:00,0.044182
2055-05-15 00:00:00,0.041447
2055-05-16 00:00:00,0.054387
2055-05-17 00:00:00,0.055088
2055-05-18 00:00:00,0.054274
2055-05-19 00:00:00,0.053144
2055-05-20 00:00:00,0.074667
2055-05-21 00:00:00,0.076951
2055-05-22 00:00:00,0.068028
2055-05-23 00:00:00,0.059087
2055-05-24 00:00:00,0.055209
2055-05-25 00:00:00,0.052377
2055-05-26 00:00:00,0.049647
2055-05-27 00:00:00,0.046975
2055-05-28 00:00:00,0.045539
2055-05-29 00:00:00,0.042972
2055-05-30 00:00:00,0.040223
2055-05-31 00:00:00,0.03818
2055-06-01 00:00:00,0.035794
2055-06-02 00:00:00,0.03497
2055-06-03 00:00:00,0.032896
2055-06-04 00:00:00,0.031343
2055-06-05 00:00:00,0.029284
2055-06-06 00:00:00,0.026856
2055-06-07 00:00:00,0.027421
2055-06-08 00:00:00,0.02564
2055-06-09 00:00:00,0.024482
2055-06-10 00:00:00,0.022545
2055-06-11 00:00:00,0.019516
2055-06-12 00:00:00,0.017641
2055-06-13 00:00:00,0.016987
2055-06-14 00:00:00,0.016564
2055-06-15 00:00:00,0.016179
2055-06-16 00:00:00,0.015807
2055-06-17 00:00:00,0.015443
2055-06-18 00:00:00,0.015088
2055-06-19 00:00:00,0.014741
2055-06-20 00:00:00,0.014402
2055-06-21 00:00:00,0.019742
2055-06-22 00:00:00,0.018863
2055-06-23 00:00:00,0.016503
2055-06-24 00:00:00,0.014052
2055-06-25 00:00:00,0.012966
