time,rdis
2068-01-01,0.35295
2068-01-02,0.29967
2068-01-03,0.2749
2068-01-04,0.25852
2068-01-05,0.24438
2068-01-06,0.23117
2068-01-07,0.21875
2068-01-08,0.20743
2068-01-09,0.19704
2068-01-10,0.18761
2068-01-11,0.17899
2068-01-12,0.17071
2068-01-13,0.16246
2068-01-14,0.15505
2068-01-15,0.22356
2068-01-16,0.2064
2068-01-17,0.19256
2068-01-18,0.18102
2068-01-19,0.17047
2068-01-20,0.16083
2068-01-21,0.15205
2068-01-22,0.14402
2068-01-23,0.13652
2068-01-24,0.12923
2068-01-25,0.1219
2068-01-26,0.11485
2068-01-27,0.10817
2068-01-28,0.1283
2068-01-29,0.12608
2068-01-30,0.12002
2068-01-31,0.13423
2068-02-01,0.14948
2068-02-02,0.14486
2068-02-03,0.13672
2068-02-04,0.12808
2068-02-05,0.12008
2068-02-06,0.11268
2068-02-07,0.10546
2068-02-08,0.51567
2068-02-09,0.25009
2068-02-10,0.18441
2068-02-11,0.16611
2068-02-12,0.16272
2068-02-13,0.15325
2068-02-14,0.14296
2068-02-15,0.13397
2068-02-16,0.12563
2068-02-17,0.11759
2068-02-18,0.10975
2068-02-19,0.10194
2068-02-20,0.095056
2068-02-21,0.088606
2068-02-22,0.082282
2068-02-23,0.0765
2068-02-24,0.070519
2068-02-25,0.062267
2068-02-26,0.05949
2068-02-27,0.057811
2068-02-28,0.057088
2068-02-29,0.45349
2068-03-01,0.18293
2068-03-02,0.11687
2068-03-03,0.098791
2068-03-04,0.088705
2068-03-05,0.080448
2068-03-06,0.072586
2068-03-07,0.065598
2068-03-08,0.058058
2068-03-09,0.05247
2068-03-10,0.050394
2068-03-11,0.048979
2068-03-12,0.047659
2068-03-13,0.046355
2068-03-14,0.045056
2068-03-15,0.043808
2068-03-16,0.042632
2068-03-17,0.041487
2068-03-18,0.040974
2068-03-19,0.040057
2068-03-20,0.039523
2068-03-21,0.038563
2068-03-22,0.037691
2068-03-23,0.036722
2068-03-24,0.035849
2068-03-25,0.03493
2068-03-26,0.033978
2068-03-27,0.03304
2068-03-28,0.032108
2068-03-29,0.031181
2068-03-30,0.030265
2068-03-31,0.029365
2068-04-01,0.028527
2068-04-02,0.027723
2068-04-03,0.026927
2068-04-04,0.026159
2068-04-05,0.025491
2068-04-06,0.024893
2068-04-07,0.024319
2068-04-08,0.02376
2068-04-09,0.023213
2068-04-10,0.022679
2068-04-11,0.022158
2068-04-12,0.021648
2068-04-13,0.02115
2068-04-14,0.020664
2068-04-15,0.020188
2068-04-16,0.019724
2068-04-17,0.019271
2068-04-18,0.018827
2068-04-19,0.018394
2068-04-20,0.017971
2068-04-21,0.017558
2068-04-22,0.017154
2068-04-23,0.01676
2068-04-24,0.016374
2068-04-25,0.015997
2068-04-26,0.01563
2068-04-27,0.01527
2068-04-28,0.014919
2068-04-29,0.014576
2068-04-30,0.01424
2068-05-01,0.013913
2068-05-02,0.013593
2068-05-03,0.01328
2068-05-04,0.012975
2068-05-05,0.012676
2068-05-06,0.012385
2068-05-07,0.0121
2068-05-08,0.011822
2068-05-09,0.01155
2068-05-10,0.011284
2068-05-11,0.011025
2068-05-12,0.010771
2068-05-13,0.010523
2068-05-14,0.010281
2068-05-15,0.010045
2068-05-16,0.0098138
2068-05-17,0.009588
2068-05-18,0.0093676
2068-05-19,0.009152
2068-05-20,0.0089415
2068-05-21,0.0087359
2068-05-22,0.008535
2068-05-23,0.0083387
2068-05-24,0.0081469
2068-05-25,0.0079595
2068-05-26,0.0077765
2068-05-27,0.0075977
2068-05-28,0.0074229
2068-05-29,0.0072522
2068-05-30,0.0070854
2068-05-31,0.0069224
2068-06-01,0.0067632
2068-06-02,0.0066076
2068-06-03,0.0064557
2068-06-04,0.0063072
2068-06-05,0.0061621
2068-06-06,0.0060205
2068-06-07,0.0058819
2068-06-08,0.0057466
2068-06-09,0.0056145
2068-06-10,0.0054854
2068-06-11,0.0053592
2068-06-12,0.0052359
2068-06-13,0.0051156
2068-06-14,0.0049979
2068-06-15,0.0048829
2068-06-16,0.0047706
2068-06-17,0.0046609
2068-06-18,0.0045537
2068-06-19,0.004449
2068-06-20,0.0043466
2068-06-21,0.0042466
2068-06-22,0.0041489
2068-06-23,0.0040535
2068-06-24,0.0039603
2068-06-25,0.0038692
2068-06-26,0.0037802
2068-06-27,0.0036933
2068-06-28,0.0036083
2068-06-29,0.0035253
2068-06-30,0.0034442
2068-07-01,0.0033651
2068-07-02,0.0032877
2068-07-03,0.003212
2068-07-04,0.0031381
2068-07-05,0.003066
2068-07-06,0.0029954
2068-07-07,0.0029265
2068-07-08,0.0028592
2068-07-09,0.0027934
2068-07-10,0.0027292
2068-07-11,0.0026664
2068-07-12,0.0026051
2068-07-13,0.0025452
2068-07-14,0.0024866
2068-07-15,0.0024294
2068-07-16,0.0023736
2068-07-17,0.0023189
2068-07-18,0.0022656
2068-07-19,0.0022135
2068-07-20,0.0021626
2068-07-21,0.0021128
2068-07-22,0.0020643
2068-07-23,0.0020168
2068-07-24,0.0019704
2068-07-25,0.0019251
2068-07-26,0.0018809
2068-07-27,0.0018376
2068-07-28,0.0017954
2068-07-29,0.0017541
2068-07-30,0.0017137
2068-07-31,0.0016743
