time,rdis
2036-01-01,4.8343e-05
2036-01-02,4.7187e-05
2036-01-03,4.6107e-05
2036-01-04,4.5107e-05
2036-01-05,4.4116e-05
2036-01-06,4.3049e-05
2036-01-07,4.2125e-05
2036-01-08,4.1142e-05
2036-01-09,4.0151e-05
2036-01-10,3.9235e-05
2036-01-11,1.1131
2036-01-12,0.21496
2036-01-13,0.029068
2036-01-14,0.0034563
2036-01-15,0.00041001
2036-01-16,7.3472e-05
2036-01-17,3.7429e-05
2036-01-18,3.3046e-05
2036-01-19,0.82701
2036-01-20,0.16326
2036-01-21,0.025718
2036-01-22,0.0066475
2036-01-23,0.0042411
2036-01-24,0.003839
2036-01-25,0.0036778
2036-01-26,0.0035586
2036-01-27,0.0034496
2036-01-28,0.0035666
2036-01-29,0.0034716
2036-01-30,0.0033434
2036-01-31,0.0032416
2036-02-01,0.0033207
2036-02-02,0.0032262
2036-02-03,0.0030968
2036-02-04,0.0029544
2036-02-05,0.0028298
2036-02-06,0.0027016
2036-02-07,0.002574
2036-02-08,0.0024108
2036-02-09,0.0022178
2036-02-10,0.002023
2036-02-11,0.001879
2036-02-12,0.0017384
2036-02-13,0.0016154
2036-02-14,0.0015095
2036-02-15,0.0013911
2036-02-16,0.0012821
2036-02-17,0.0011601
2036-02-18,0.0010441
2036-02-19,0.00094672
2036-02-20,0.00084655
2036-02-21,0.00074578
2036-02-22,0.00065102
2036-02-23,0.00070267
2036-02-24,0.408
2036-02-25,0.082058
2036-02-26,0.014571
2036-02-27,0.71411
2036-02-28,0.40997
2036-02-29,0.15113
2036-03-01,0.054916
2036-03-02,0.037663
2036-03-03,1.2596
2036-03-04,1.9498
2036-03-05,0.70492
2036-03-06,2.0284
2036-03-07,0.87337
2036-03-08,0.45969
2036-03-09,0.35891
2036-03-10,0.32706
2036-03-11,2.3502
2036-03-12,0.92195
2036-03-13,0.55491
2036-03-14,0.4687
2036-03-15,0.44891
2036-03-16,0.42323
2036-03-17,0.39715
2036-03-18,0.37278
2036-03-19,0.35006
2036-03-20,0.32963
2036-03-21,0.31076
2036-03-22,0.2932
2036-03-23,0.2772
2036-03-24,0.26211
2036-03-25,0.24715
2036-03-26,0.23326
2036-03-27,0.21978
2036-03-28,0.20708
2036-03-29,0.19602
2036-03-30,0.18626
2036-03-31,0.17603
2036-04-01,0.17078
2036-04-02,0.16654
2036-04-03,0.1625
2036-04-04,0.15855
2036-04-05,0.1547
2036-04-06,0.15088
2036-04-07,0.14713
2036-04-08,0.14345
2036-04-09,0.13987
2036-04-10,0.13639
2036-04-11,0.13306
2036-04-12,0.12983
2036-04-13,0.12668
2036-04-14,0.12362
2036-04-15,0.12075
2036-04-16,0.11797
2036-04-17,0.11525
2036-04-18,0.1126
2036-04-19,0.11001
2036-04-20,0.10748
2036-04-21,0.10501
2036-04-22,0.10259
2036-04-23,0.10024
2036-04-24,0.09793
2036-04-25,0.095677
2036-04-26,0.093477
2036-04-27,0.091457
2036-04-28,0.090304
2036-04-29,0.088292
2036-04-30,0.086081
2036-05-01,0.083947
2036-05-02,0.082164
2036-05-03,0.080108
2036-05-04,0.078025
2036-05-05,0.076157
2036-05-06,0.95479
2036-05-07,0.24547
2036-05-08,0.097023
2036-05-09,0.074899
2036-05-10,0.070595
2036-05-11,0.06847
2036-05-12,0.066752
2036-05-13,0.065068
2036-05-14,0.063365
2036-05-15,0.061602
2036-05-16,0.059838
2036-05-17,0.05806
2036-05-18,0.056326
2036-05-19,0.054787
2036-05-20,0.053484
2036-05-21,0.052249
2036-05-22,0.05267
2036-05-23,0.051523
2036-05-24,0.050132
2036-05-25,0.048689
2036-05-26,0.0472
2036-05-27,0.045752
2036-05-28,0.044447
2036-05-29,0.04338
2036-05-30,0.042377
2036-05-31,0.041401
2036-06-01,0.040449
2036-06-02,0.039519
2036-06-03,0.03861
2036-06-04,0.037722
2036-06-05,0.036854
2036-06-06,0.03617
2036-06-07,0.035456
2036-06-08,0.03495
2036-06-09,0.37854
2036-06-10,1.2082
2036-06-11,2.725
2036-06-12,1.3169
2036-06-13,0.43714
2036-06-14,0.1723
2036-06-15,0.11444
2036-06-16,0.28638
2036-06-17,0.1591
2036-06-18,0.10637
2036-06-19,0.09378
2036-06-20,0.089838
2036-06-21,0.087191
2036-06-22,0.084755
2036-06-23,0.082337
2036-06-24,0.079984
2036-06-25,0.077717
2036-06-26,0.075443
2036-06-27,0.073222
2036-06-28,0.071039
2036-06-29,0.069065
2036-06-30,0.067417
2036-07-01,0.065858
2036-07-02,0.064342
2036-07-03,0.062862
2036-07-04,0.061417
2036-07-05,0.060004
2036-07-06,0.058624
2036-07-07,0.057276
2036-07-08,0.055958
2036-07-09,0.054671
2036-07-10,0.053414
2036-07-11,0.052185
2036-07-12,0.050985
2036-07-13,0.049812
2036-07-14,0.048667
2036-07-15,0.047547
2036-07-16,0.046454
2036-07-17,0.045385
2036-07-18,0.044341
2036-07-19,0.043322
2036-07-20,0.042325
2036-07-21,0.041352
2036-07-22,0.040401
2036-07-23,0.039471
2036-07-24,0.038564
2036-07-25,0.037677
2036-07-26,0.03681
2036-07-27,0.035963
2036-07-28,0.035136
2036-07-29,0.034328
2036-07-30,0.033539
2036-07-31,0.032767
2036-08-01,0.032013
2036-08-02,0.031277
2036-08-03,0.030558
2036-08-04,0.029855
2036-08-05,0.029168
2036-08-06,0.028498
2036-08-07,0.027842
2036-08-08,0.027202
2036-08-09,0.026576
2036-08-10,0.025965
2036-08-11,0.025368
2036-08-12,0.024784
2036-08-13,0.024214
2036-08-14,0.023657
2036-08-15,0.023113
2036-08-16,0.022581
2036-08-17,0.022062
2036-08-18,0.021555
2036-08-19,0.021059
2036-08-20,0.020575
2036-08-21,0.020101
2036-08-22,0.019639
2036-08-23,0.019187
2036-08-24,0.018746
2036-08-25,0.018315
2036-08-26,0.017894
2036-08-27,0.017482
2036-08-28,0.01708
2036-08-29,0.016687
2036-08-30,0.016303
2036-08-31,0.015928
2036-09-01,0.015562
2036-09-02,0.015204
2036-09-03,0.014854
2036-09-04,0.014513
2036-09-05,0.014179
2036-09-06,0.013853
2036-09-07,0.013534
2036-09-08,0.013223
2036-09-09,0.012919
2036-09-10,0.012622
2036-09-11,0.012331
2036-09-12,0.012048
2036-09-13,0.011771
2036-09-14,0.42151
2036-09-15,0.25829
2036-09-16,0.059452
2036-09-17,0.022382
2036-09-18,0.016872
2036-09-19,0.015766
2036-09-20,0.015314
2036-09-21,0.014952
2036-09-22,0.014607
2036-09-23,0.014271
2036-09-24,0.013943
2036-09-25,0.013622
2036-09-26,0.21095
2036-09-27,0.051686
2036-09-28,0.018273
2036-09-29,0.013204
2036-09-30,0.012224
2036-10-01,0.012104
2036-10-02,0.011676
2036-10-03,0.011325
2036-10-04,0.01105
2036-10-05,0.010795
2036-10-06,0.010546
2036-10-07,0.010303
2036-10-08,0.010066
2036-10-09,0.0098349
2036-10-10,0.0096086
2036-10-11,0.0093876
2036-10-12,0.0091717
2036-10-13,0.0089608
2036-10-14,0.0087548
2036-10-15,0.0085534
2036-10-16,0.0083567
2036-10-17,0.0081645
2036-10-18,0.026327
2036-10-19,0.011336
2036-10-20,0.0080926
2036-10-21,0.0074953
2036-10-22,0.007274
2036-10-23,0.0071013
2036-10-24,0.0069374
2036-10-25,0.0067778
2036-10-26,0.0066219
2036-10-27,0.0064696
2036-10-28,0.0063207
2036-10-29,0.0061754
2036-10-30,0.0060333
2036-10-31,0.0058946
2036-11-01,0.005759
2036-11-02,0.0056265
2036-11-03,0.0054971
2036-11-04,0.0053707
2036-11-05,0.0052471
2036-11-06,0.0051264
2036-11-07,0.0050086
2036-11-08,0.0048933
2036-11-09,0.0047808
2036-11-10,0.055488
2036-11-11,0.53779
2036-11-12,0.10854
2036-11-13,0.020054
2036-11-14,0.0076818
2036-11-15,0.0059932
2036-11-16,0.0056005
2036-11-17,0.0053795
2036-11-18,0.005162
2036-11-19,0.0049384
2036-11-20,0.0047173
2036-11-21,0.0045173
2036-11-22,0.0043369
2036-11-23,0.0041451
2036-11-24,0.0039585
2036-11-25,0.0037743
2036-11-26,0.0035978
2036-11-27,0.0034374
2036-11-28,0.0033015
2036-11-29,0.0031582
2036-11-30,0.0030261
2036-12-01,0.0028926
2036-12-02,0.0028037
2036-12-03,0.0027356
2036-12-04,0.0026722
2036-12-05,0.0026106
2036-12-06,0.0025506
2036-12-07,0.002492
2036-12-08,0.0024347
2036-12-09,0.0023787
2036-12-10,0.0023239
2036-12-11,0.0022705
2036-12-12,0.0022183
2036-12-13,0.0021673
2036-12-14,0.0021174
2036-12-15,0.0020687
2036-12-16,0.0020211
2036-12-17,0.0019746
2036-12-18,0.0019293
2036-12-19,0.0018849
2036-12-20,0.0018415
2036-12-21,0.0017992
2036-12-22,0.0017579
2036-12-23,0.0017174
2036-12-24,0.001678
2036-12-25,0.0016393
2036-12-26,0.0016017
2036-12-27,0.0015649
2036-12-28,0.0015288
2036-12-29,0.21854
2036-12-30,4.8435
2036-12-31,1.1334
