time,rdis
2087-01-01 00:00:00,0.49222
2087-01-02 00:00:00,0.4809
2087-01-03 00:00:00,0.46983
2087-01-04 00:00:00,0.45903
2087-01-05 00:00:00,0.44846
2087-01-06 00:00:00,0.43812
2087-01-07 00:00:00,0.42802
2087-01-08 00:00:00,0.41815
2087-01-09 00:00:00,0.40852
2087-01-10 00:00:00,0.39911
2087-01-11 00:00:00,0.38992
2087-01-12 00:00:00,0.38093
2087-01-13 00:00:00,0.37215
2087-01-14 00:00:00,0.36357
2087-01-15 00:00:00,0.35519
2087-01-16 00:00:00,0.347
2087-01-17 00:00:00,0.33901
2087-01-18 00:00:00,0.64011
2087-01-19 00:00:00,7.304
2087-01-20 00:00:00,2.8707
2087-01-21 00:00:00,1.0238
2087-01-22 00:00:00,0.57612
2087-01-23 00:00:00,0.47185
2087-01-24 00:00:00,0.43599
2087-01-25 00:00:00,0.41629
2087-01-26 00:00:00,0.40105
2087-01-27 00:00:00,0.38717
2087-01-28 00:00:00,0.37428
2087-01-29 00:00:00,0.36317
2087-01-30 00:00:00,7.8793
2087-01-31 00:00:00,27.44
2087-02-01 00:00:00,12.927
2087-02-02 00:00:00,6.1055
2087-02-03 00:00:00,3.9653
2087-02-04 00:00:00,3.3143
2087-02-05 00:00:00,3.0166
2087-02-06 00:00:00,2.7996
2087-02-07 00:00:00,2.6088
2087-02-08 00:00:00,2.4411
2087-02-09 00:00:00,2.2809
2087-02-10 00:00:00,2.127
2087-02-11 00:00:00,1.9888
2087-02-12 00:00:00,1.8545
2087-02-13 00:00:00,1.7247
2087-02-14 00:00:00,1.6035
2087-02-15 00:00:00,1.4917
2087-02-16 00:00:00,1.3806
2087-02-17 00:00:00,1.2803
2087-02-18 00:00:00,1.1934
2087-02-19 00:00:00,1.1145
2087-02-20 00:00:00,1.0452
2087-02-21 00:00:00,0.97113
2087-02-22 00:00:00,0.9055
2087-02-23 00:00:00,0.85261
2087-02-24 00:00:00,0.81957
2087-02-25 00:00:00,0.79433
2087-02-26 00:00:00,0.77425
2087-02-27 00:00:00,0.75603
2087-02-28 00:00:00,0.73853
2087-03-01 00:00:00,0.7215
2087-03-02 00:00:00,0.70486
2087-03-03 00:00:00,0.6886
2087-03-04 00:00:00,0.6727
2087-03-05 00:00:00,0.65725
2087-03-06 00:00:00,0.6421
2087-03-07 00:00:00,0.62734
2087-03-08 00:00:00,0.61289
2087-03-09 00:00:00,0.59875
2087-03-10 00:00:00,0.58523
2087-03-11 00:00:00,0.57183
2087-03-12 00:00:00,0.55866
2087-03-13 00:00:00,0.54578
2087-03-14 00:00:00,0.53319
2087-03-15 00:00:00,0.52094
2087-03-16 00:00:00,0.50893
2087-03-17 00:00:00,0.49717
2087-03-18 00:00:00,0.48568
2087-03-19 00:00:00,0.47444
2087-03-20 00:00:00,0.46351
2087-03-21 00:00:00,0.45299
2087-03-22 00:00:00,0.44259
2087-03-23 00:00:00,0.43235
2087-03-24 00:00:00,0.42234
2087-03-25 00:00:00,0.41256
2087-03-26 00:00:00,0.40298
2087-03-27 00:00:00,0.39363
