time,rdis
2011-01-01 00:00:00,0.00013154
2011-01-02 00:00:00,0.00012855
2011-01-03 00:00:00,0.00012558
2011-01-04 00:00:00,0.00012275
2011-01-05 00:00:00,0.00011987
2011-01-06 00:00:00,0.00011713
2011-01-07 00:00:00,0.0001144
2011-01-08 00:00:00,0.00011175
2011-01-09 00:00:00,0.00010926
2011-01-10 00:00:00,0.0001067
2011-01-11 00:00:00,0.00010429
2011-01-12 00:00:00,0.00010182
2011-01-13 00:00:00,9.9497e-05
2011-01-14 00:00:00,9.7184e-05
2011-01-15 00:00:00,9.4945e-05
2011-01-16 00:00:00,9.2791e-05
2011-01-17 00:00:00,9.0569e-05
2011-01-18 00:00:00,8.8563e-05
2011-01-19 00:00:00,8.6505e-05
2011-01-20 00:00:00,8.4515e-05
2011-01-21 00:00:00,8.2608e-05
2011-01-22 00:00:00,8.0708e-05
2011-01-23 00:00:00,7.8883e-05
2011-01-24 00:00:00,7.7065e-05
2011-01-25 00:00:00,7.5249e-05
2011-01-26 00:00:00,7.3508e-05
2011-01-27 00:00:00,7.1848e-05
2011-01-28 00:00:00,7.0195e-05
2011-01-29 00:00:00,6.8618e-05
2011-01-30 00:00:00,6.705e-05
2011-01-31 00:00:00,6.5479e-05
2011-02-01 00:00:00,6.3985e-05
2011-02-02 00:00:00,6.2499e-05
2011-02-03 00:00:00,6.1088e-05
2011-02-04 00:00:00,5.9682e-05
2011-02-05 00:00:00,5.8352e-05
2011-02-06 00:00:00,5.6956e-05
2011-02-07 00:00:00,5.5629e-05
2011-02-08 00:00:00,5.4381e-05
2011-02-09 00:00:00,5.3142e-05
2011-02-10 00:00:00,5.1977e-05
2011-02-11 00:00:00,5.0746e-05
2011-02-12 00:00:00,4.9583e-05
2011-02-13 00:00:00,4.8427e-05
2011-02-14 00:00:00,4.7345e-05
2011-02-15 00:00:00,4.6271e-05
2011-02-16 00:00:00,4.5197e-05
2011-02-17 00:00:00,4.4124e-05
2011-02-18 00:00:00,4.3125e-05
2011-02-19 00:00:00,4.2133e-05
2011-02-20 00:00:00,4.1218e-05
2011-02-21 00:00:00,4.0234e-05
2011-02-22 00:00:00,3.9318e-05
2011-02-23 00:00:00,3.8335e-05
2011-02-24 00:00:00,3.7419e-05
2011-02-25 00:00:00,3.6585e-05
2011-02-26 00:00:00,3.5758e-05
2011-02-27 00:00:00,3.4932e-05
2011-02-28 00:00:00,3.4181e-05
2011-03-01 00:00:00,3.3438e-05
2011-03-02 00:00:00,3.262e-05
2011-03-03 00:00:00,3.1869e-05
2011-03-04 00:00:00,3.1125e-05
2011-03-05 00:00:00,3.0457e-05
2011-03-06 00:00:00,2.9721e-05
2011-03-07 00:00:00,2.9054e-05
2011-03-08 00:00:00,2.8318e-05
2011-03-09 00:00:00,2.7724e-05
2011-03-10 00:00:00,2.707e-05
2011-03-11 00:00:00,2.6484e-05
2011-03-12 00:00:00,2.5906e-05
2011-03-13 00:00:00,2.5253e-05
2011-03-14 00:00:00,2.4668e-05
2011-03-15 00:00:00,2.4164e-05
2011-03-16 00:00:00,2.3519e-05
2011-03-17 00:00:00,2.3008e-05
2011-03-18 00:00:00,2.2437e-05
2011-03-19 00:00:00,2.201e-05
2011-03-20 00:00:00,2.1446e-05
2011-03-21 00:00:00,2.0869e-05
2011-03-22 00:00:00,2.0441e-05
2011-03-23 00:00:00,2.0025e-05
2011-03-24 00:00:00,1.9538e-05
2011-03-25 00:00:00,1.9043e-05
2011-03-26 00:00:00,1.8623e-05
2011-03-27 00:00:00,1.821e-05
2011-03-28 00:00:00,0.34021
2011-03-29 00:00:00,0.065704
2011-03-30 00:00:00,0.0088897
2011-03-31 00:00:00,0.0010621
2011-04-01 00:00:00,0.00013089
2011-04-02 00:00:00,2.792e-05
2011-04-03 00:00:00,1.677e-05
2011-04-04 00:00:00,1.0194
2011-04-05 00:00:00,0.19684
2011-04-06 00:00:00,0.026601
2011-04-07 00:00:00,0.0031467
2011-04-08 00:00:00,0.00035734
2011-04-09 00:00:00,4.9541e-05
2011-04-10 00:00:00,1.6795e-05
2011-04-11 00:00:00,1.3154e-05
2011-04-12 00:00:00,1.2531e-05
2011-04-13 00:00:00,1.2249e-05
2011-04-14 00:00:00,1.1999e-05
2011-04-15 00:00:00,1.1676e-05
2011-04-16 00:00:00,1.1422e-05
2011-04-17 00:00:00,1.1248e-05
2011-04-18 00:00:00,1.1008e-05
2011-04-19 00:00:00,1.0835e-05
2011-04-20 00:00:00,0.054357
2011-04-21 00:00:00,0.010504
2011-04-22 00:00:00,0.0014275
2011-04-23 00:00:00,0.00017683
2011-04-24 00:00:00,2.7844e-05
2011-04-25 00:00:00,1.1271e-05
2011-04-26 00:00:00,9.3527e-06
2011-04-27 00:00:00,8.8831e-06
2011-04-28 00:00:00,8.616e-06
2011-04-29 00:00:00,8.4405e-06
2011-04-30 00:00:00,8.2006e-06
2011-05-01 00:00:00,8.0277e-06
2011-05-02 00:00:00,7.7129e-06
2011-05-03 00:00:00,7.6071e-06
2011-05-04 00:00:00,7.4484e-06
2011-05-05 00:00:00,7.3581e-06
2011-05-06 00:00:00,7.2755e-06
2011-05-07 00:00:00,7.1168e-06
2011-05-08 00:00:00,6.9529e-06
2011-05-09 00:00:00,6.7891e-06
2011-05-10 00:00:00,6.6988e-06
2011-05-11 00:00:00,6.5401e-06
2011-05-12 00:00:00,6.3749e-06
2011-05-13 00:00:00,6.2846e-06
2011-05-14 00:00:00,6.202e-06
2011-05-15 00:00:00,6.0446e-06
2011-05-16 00:00:00,5.8808e-06
2011-05-17 00:00:00,5.7156e-06
2011-05-18 00:00:00,5.6253e-06
2011-05-19 00:00:00,5.4653e-06
2011-05-20 00:00:00,5.3763e-06
2011-05-21 00:00:00,5.2189e-06
2011-05-22 00:00:00,5.1286e-06
2011-05-23 00:00:00,4.9712e-06
2011-05-24 00:00:00,4.8809e-06
2011-05-25 00:00:00,4.797e-06
2011-05-26 00:00:00,4.7157e-06
2011-05-27 00:00:00,4.5583e-06
2011-05-28 00:00:00,4.4693e-06
2011-05-29 00:00:00,4.4603e-06
2011-05-30 00:00:00,4.3093e-06
2011-05-31 00:00:00,4.2203e-06
2011-06-01 00:00:00,4.0629e-06
2011-06-02 00:00:00,3.9726e-06
2011-06-03 00:00:00,3.8887e-06
2011-06-04 00:00:00,3.8074e-06
2011-06-05 00:00:00,0.11364
2011-06-06 00:00:00,0.021945
2011-06-07 00:00:00,0.0029672
2011-06-08 00:00:00,0.0003526
2011-06-09 00:00:00,4.1599e-05
2011-06-10 00:00:00,7.22e-06
2011-06-11 00:00:00,3.499e-06
2011-06-12 00:00:00,2.9443e-06
2011-06-13 00:00:00,2.8952e-06
2011-06-14 00:00:00,2.7417e-06
2011-06-15 00:00:00,2.6514e-06
2011-06-16 00:00:00,2.6423e-06
2011-06-17 00:00:00,2.6423e-06
2011-06-18 00:00:00,2.5675e-06
2011-06-19 00:00:00,2.5611e-06
2011-06-20 00:00:00,2.5598e-06
2011-06-21 00:00:00,2.4849e-06
2011-06-22 00:00:00,2.4772e-06
2011-06-23 00:00:00,2.4772e-06
2011-06-24 00:00:00,2.4024e-06
2011-06-25 00:00:00,2.3959e-06
2011-06-26 00:00:00,2.3198e-06
2011-06-27 00:00:00,2.2385e-06
2011-06-28 00:00:00,2.2308e-06
2011-06-29 00:00:00,2.1546e-06
2011-06-30 00:00:00,2.1482e-06
2011-07-01 00:00:00,2.1482e-06
2011-07-02 00:00:00,2.1482e-06
2011-07-03 00:00:00,2.0734e-06
2011-07-04 00:00:00,2.0643e-06
2011-07-05 00:00:00,2.0643e-06
2011-07-06 00:00:00,2.0643e-06
2011-07-07 00:00:00,2.0643e-06
2011-07-08 00:00:00,2.0643e-06
2011-07-09 00:00:00,2.0643e-06
2011-07-10 00:00:00,2.0643e-06
2011-07-11 00:00:00,2.0643e-06
2011-07-12 00:00:00,2.0643e-06
2011-07-13 00:00:00,2.0643e-06
2011-07-14 00:00:00,2.0643e-06
2011-07-15 00:00:00,2.0643e-06
2011-07-16 00:00:00,2.0643e-06
2011-07-17 00:00:00,2.0643e-06
2011-07-18 00:00:00,2.0643e-06
2011-07-19 00:00:00,2.0643e-06
2011-07-20 00:00:00,2.0643e-06
2011-07-21 00:00:00,2.0643e-06
2011-07-22 00:00:00,2.0643e-06
2011-07-23 00:00:00,2.0643e-06
2011-07-24 00:00:00,2.0643e-06
2011-07-25 00:00:00,2.0643e-06
2011-07-26 00:00:00,2.0643e-06
2011-07-27 00:00:00,2.0643e-06
2011-07-28 00:00:00,2.0643e-06
2011-07-29 00:00:00,2.0643e-06
2011-07-30 00:00:00,2.0643e-06
2011-07-31 00:00:00,2.0643e-06
2011-08-01 00:00:00,2.0643e-06
2011-08-02 00:00:00,2.0643e-06
2011-08-03 00:00:00,2.0643e-06
2011-08-04 00:00:00,2.0643e-06
2011-08-05 00:00:00,2.0643e-06
2011-08-06 00:00:00,2.0643e-06
2011-08-07 00:00:00,2.0643e-06
2011-08-08 00:00:00,2.0643e-06
2011-08-09 00:00:00,2.0643e-06
2011-08-10 00:00:00,2.0643e-06
2011-08-11 00:00:00,2.0643e-06
2011-08-12 00:00:00,2.0643e-06
2011-08-13 00:00:00,2.0643e-06
2011-08-14 00:00:00,2.0643e-06
2011-08-15 00:00:00,2.0643e-06
2011-08-16 00:00:00,2.0643e-06
2011-08-17 00:00:00,2.0643e-06
2011-08-18 00:00:00,2.0643e-06
2011-08-19 00:00:00,2.0643e-06
2011-08-20 00:00:00,2.0643e-06
2011-08-21 00:00:00,2.0643e-06
2011-08-22 00:00:00,2.0643e-06
2011-08-23 00:00:00,2.0643e-06
2011-08-24 00:00:00,2.0643e-06
2011-08-25 00:00:00,2.0643e-06
2011-08-26 00:00:00,2.0643e-06
2011-08-27 00:00:00,2.0643e-06
2011-08-28 00:00:00,2.0643e-06
2011-08-29 00:00:00,2.0643e-06
2011-08-30 00:00:00,2.0643e-06
2011-08-31 00:00:00,2.0643e-06
2011-09-01 00:00:00,2.0643e-06
2011-09-02 00:00:00,2.0643e-06
2011-09-03 00:00:00,2.0643e-06
2011-09-04 00:00:00,2.0643e-06
2011-09-05 00:00:00,2.0643e-06
2011-09-06 00:00:00,2.0643e-06
2011-09-07 00:00:00,2.0643e-06
2011-09-08 00:00:00,2.0643e-06
2011-09-09 00:00:00,2.0643e-06
2011-09-10 00:00:00,2.0643e-06
2011-09-11 00:00:00,2.0643e-06
2011-09-12 00:00:00,2.0643e-06
2011-09-13 00:00:00,2.0643e-06
2011-09-14 00:00:00,2.0643e-06
2011-09-15 00:00:00,2.0643e-06
2011-09-16 00:00:00,2.0643e-06
2011-09-17 00:00:00,2.0643e-06
2011-09-18 00:00:00,2.0643e-06
2011-09-19 00:00:00,2.0643e-06
2011-09-20 00:00:00,2.0643e-06
2011-09-21 00:00:00,2.0643e-06
2011-09-22 00:00:00,2.0643e-06
2011-09-23 00:00:00,2.0643e-06
2011-09-24 00:00:00,2.0643e-06
2011-09-25 00:00:00,2.0643e-06
2011-09-26 00:00:00,2.0643e-06
2011-09-27 00:00:00,2.0643e-06
2011-09-28 00:00:00,2.0643e-06
2011-09-29 00:00:00,2.0643e-06
2011-09-30 00:00:00,2.0643e-06
2011-10-01 00:00:00,2.0643e-06
2011-10-02 00:00:00,2.0643e-06
2011-10-03 00:00:00,2.0643e-06
2011-10-04 00:00:00,2.0643e-06
2011-10-05 00:00:00,2.0643e-06
2011-10-06 00:00:00,2.0643e-06
2011-10-07 00:00:00,2.0643e-06
2011-10-08 00:00:00,2.0643e-06
2011-10-09 00:00:00,2.0643e-06
2011-10-10 00:00:00,2.0643e-06
2011-10-11 00:00:00,2.0643e-06
2011-10-12 00:00:00,2.0643e-06
2011-10-13 00:00:00,2.0643e-06
2011-10-14 00:00:00,2.0643e-06
2011-10-15 00:00:00,2.0643e-06
2011-10-16 00:00:00,2.0643e-06
2011-10-17 00:00:00,2.0643e-06
2011-10-18 00:00:00,2.0643e-06
2011-10-19 00:00:00,2.0643e-06
2011-10-20 00:00:00,2.0643e-06
2011-10-21 00:00:00,2.0643e-06
2011-10-22 00:00:00,2.0643e-06
2011-10-23 00:00:00,2.0643e-06
2011-10-24 00:00:00,2.0643e-06
2011-10-25 00:00:00,2.0643e-06
2011-10-26 00:00:00,2.0643e-06
2011-10-27 00:00:00,1.6993
2011-10-28 00:00:00,7.0937
2011-10-29 00:00:00,7.8897
2011-10-30 00:00:00,2.3606
2011-10-31 00:00:00,0.94532
2011-11-01 00:00:00,0.51153
2011-11-02 00:00:00,0.34149
2011-11-03 00:00:00,0.30653
2011-11-04 00:00:00,0.29515
2011-11-05 00:00:00,0.28694
2011-11-06 00:00:00,0.27928
2011-11-07 00:00:00,0.27186
2011-11-08 00:00:00,0.26479
2011-11-09 00:00:00,0.25791
2011-11-10 00:00:00,0.25121
2011-11-11 00:00:00,0.24521
2011-11-12 00:00:00,0.23947
2011-11-13 00:00:00,0.23389
2011-11-14 00:00:00,0.22846
2011-11-15 00:00:00,0.22313
2011-11-16 00:00:00,0.21793
2011-11-17 00:00:00,0.21287
2011-11-18 00:00:00,0.20791
2011-11-19 00:00:00,0.20306
2011-11-20 00:00:00,0.19834
2011-11-21 00:00:00,0.19372
2011-11-22 00:00:00,0.18922
2011-11-23 00:00:00,0.18499
2011-11-24 00:00:00,0.18078
2011-11-25 00:00:00,0.17657
2011-11-26 00:00:00,0.17246
2011-11-27 00:00:00,0.16843
2011-11-28 00:00:00,0.16448
2011-11-29 00:00:00,0.16063
2011-11-30 00:00:00,0.15686
2011-12-01 00:00:00,0.15318
2011-12-02 00:00:00,0.1496
2011-12-03 00:00:00,0.14612
2011-12-04 00:00:00,0.14272
2011-12-05 00:00:00,0.1394
2011-12-06 00:00:00,0.13616
2011-12-07 00:00:00,0.133
2011-12-08 00:00:00,0.12992
2011-12-09 00:00:00,0.1269
2011-12-10 00:00:00,0.12396
2011-12-11 00:00:00,0.12107
2011-12-12 00:00:00,0.11825
2011-12-13 00:00:00,0.11549
2011-12-14 00:00:00,0.1128
2011-12-15 00:00:00,0.11015
2011-12-16 00:00:00,0.10774
2011-12-17 00:00:00,0.10524
2011-12-18 00:00:00,0.10277
2011-12-19 00:00:00,0.10036
2011-12-20 00:00:00,0.09799
2011-12-21 00:00:00,0.095693
2011-12-22 00:00:00,0.093527
2011-12-23 00:00:00,0.16923
