time,rdis
2047-01-01 00:00:00,0.1189
2047-01-02 00:00:00,0.11553
2047-01-03 00:00:00,0.11219
2047-01-04 00:00:00,0.10917
2047-01-05 00:00:00,0.10608
2047-01-06 00:00:00,0.10532
2047-01-07 00:00:00,0.10274
2047-01-08 00:00:00,0.099854
2047-01-09 00:00:00,1.4942
2047-01-10 00:00:00,0.50822
2047-01-11 00:00:00,0.26906
2047-01-12 00:00:00,0.2245
2047-01-13 00:00:00,0.2094
2047-01-14 00:00:00,0.19817
2047-01-15 00:00:00,0.18767
2047-01-16 00:00:00,0.17771
2047-01-17 00:00:00,0.1688
2047-01-18 00:00:00,0.16095
2047-01-19 00:00:00,0.15389
2047-01-20 00:00:00,0.14741
2047-01-21 00:00:00,0.1403
2047-01-22 00:00:00,0.13347
2047-01-23 00:00:00,0.12683
2047-01-24 00:00:00,0.12063
2047-01-25 00:00:00,0.11507
2047-01-26 00:00:00,0.11024
2047-01-27 00:00:00,0.105
2047-01-28 00:00:00,0.10205
2047-01-29 00:00:00,0.099608
2047-01-30 00:00:00,0.097283
2047-01-31 00:00:00,0.095033
2047-02-01 00:00:00,0.092851
2047-02-02 00:00:00,0.0907
2047-02-03 00:00:00,0.088584
2047-02-04 00:00:00,0.086524
2047-02-05 00:00:00,0.084509
2047-02-06 00:00:00,0.082544
2047-02-07 00:00:00,0.08063
2047-02-08 00:00:00,0.078734
2047-02-09 00:00:00,0.076863
2047-02-10 00:00:00,0.075073
2047-02-11 00:00:00,0.073412
2047-02-12 00:00:00,0.071708
2047-02-13 00:00:00,0.070006
2047-02-14 00:00:00,0.068353
2047-02-15 00:00:00,0.06673
2047-02-16 00:00:00,0.065116
2047-02-17 00:00:00,0.063536
2047-02-18 00:00:00,0.061982
2047-02-19 00:00:00,0.060456
2047-02-20 00:00:00,0.05894
2047-02-21 00:00:00,0.057597
2047-02-22 00:00:00,0.056232
2047-02-23 00:00:00,0.055001
2047-02-24 00:00:00,0.053689
2047-02-25 00:00:00,0.052409
2047-02-26 00:00:00,0.051163
2047-02-27 00:00:00,0.049892
2047-02-28 00:00:00,0.04862
2047-03-01 00:00:00,0.047399
2047-03-02 00:00:00,0.046144
2047-03-03 00:00:00,0.044901
2047-03-04 00:00:00,0.04365
2047-03-05 00:00:00,0.042436
2047-03-06 00:00:00,0.041537
2047-03-07 00:00:00,0.040473
2047-03-08 00:00:00,0.039415
2047-03-09 00:00:00,0.038485
2047-03-10 00:00:00,0.037597
2047-03-11 00:00:00,0.036732
2047-03-12 00:00:00,0.035887
2047-03-13 00:00:00,0.035062
2047-03-14 00:00:00,0.034255
2047-03-15 00:00:00,0.033467
2047-03-16 00:00:00,0.032697
2047-03-17 00:00:00,0.031945
2047-03-18 00:00:00,0.031211
2047-03-19 00:00:00,0.030493
2047-03-20 00:00:00,0.029791
2047-03-21 00:00:00,0.029106
2047-03-22 00:00:00,0.028437
2047-03-23 00:00:00,0.027783
2047-03-24 00:00:00,0.027144
2047-03-25 00:00:00,0.026519
2047-03-26 00:00:00,0.02591
2047-03-27 00:00:00,0.025314
2047-03-28 00:00:00,0.024731
2047-03-29 00:00:00,0.024163
2047-03-30 00:00:00,0.023607
2047-03-31 00:00:00,0.023064
2047-04-01 00:00:00,0.022533
2047-04-02 00:00:00,0.022015
2047-04-03 00:00:00,0.021509
2047-04-04 00:00:00,0.021014
2047-04-05 00:00:00,0.020531
2047-04-06 00:00:00,0.020059
2047-04-07 00:00:00,0.019597
2047-04-08 00:00:00,0.019146
2047-04-09 00:00:00,0.018706
2047-04-10 00:00:00,0.018276
2047-04-11 00:00:00,0.017855
2047-04-12 00:00:00,0.017445
2047-04-13 00:00:00,0.017043
2047-04-14 00:00:00,0.016652
2047-04-15 00:00:00,0.016269
2047-04-16 00:00:00,0.015894
2047-04-17 00:00:00,0.015529
2047-04-18 00:00:00,0.015172
2047-04-19 00:00:00,0.014823
2047-04-20 00:00:00,0.014482
2047-04-21 00:00:00,0.014149
2047-04-22 00:00:00,0.013823
2047-04-23 00:00:00,0.013505
2047-04-24 00:00:00,0.013195
2047-04-25 00:00:00,0.012891
2047-04-26 00:00:00,0.012595
2047-04-27 00:00:00,0.012305
2047-04-28 00:00:00,0.012022
2047-04-29 00:00:00,0.011746
2047-04-30 00:00:00,0.011475
2047-05-01 00:00:00,1.4552
2047-05-02 00:00:00,0.81577
2047-05-03 00:00:00,0.41895
2047-05-04 00:00:00,0.30132
2047-05-05 00:00:00,0.086649
2047-05-06 00:00:00,0.045442
2047-05-07 00:00:00,0.038897
2047-05-08 00:00:00,0.037044
2047-05-09 00:00:00,0.03574
2047-05-10 00:00:00,0.034538
2047-05-11 00:00:00,0.033488
2047-05-12 00:00:00,0.032672
2047-05-13 00:00:00,0.031915
2047-05-14 00:00:00,0.03118
2047-05-15 00:00:00,0.030463
2047-05-16 00:00:00,0.029762
2047-05-17 00:00:00,0.029078
2047-05-18 00:00:00,0.028409
2047-05-19 00:00:00,0.027755
2047-05-20 00:00:00,0.027117
2047-05-21 00:00:00,0.026493
2047-05-22 00:00:00,0.025884
2047-05-23 00:00:00,0.025289
2047-05-24 00:00:00,0.024707
2047-05-25 00:00:00,0.024139
2047-05-26 00:00:00,0.023584
2047-05-27 00:00:00,0.023041
2047-05-28 00:00:00,0.022511
2047-05-29 00:00:00,0.021993
2047-05-30 00:00:00,0.021488
2047-05-31 00:00:00,0.020993
2047-06-01 00:00:00,0.02051
2047-06-02 00:00:00,0.020039
2047-06-03 00:00:00,0.019578
2047-06-04 00:00:00,0.019127
2047-06-05 00:00:00,0.018688
2047-06-06 00:00:00,0.018258
2047-06-07 00:00:00,0.017838
2047-06-08 00:00:00,0.017428
2047-06-09 00:00:00,0.017027
2047-06-10 00:00:00,0.016635
2047-06-11 00:00:00,0.016252
2047-06-12 00:00:00,0.015879
2047-06-13 00:00:00,0.015513
2047-06-14 00:00:00,0.015157
2047-06-15 00:00:00,0.014808
2047-06-16 00:00:00,0.014467
2047-06-17 00:00:00,0.014135
2047-06-18 00:00:00,0.01381
2047-06-19 00:00:00,0.013492
2047-06-20 00:00:00,0.013182
2047-06-21 00:00:00,0.012879
2047-06-22 00:00:00,0.012582
2047-06-23 00:00:00,0.012293
2047-06-24 00:00:00,0.01201
2047-06-25 00:00:00,0.011734
2047-06-26 00:00:00,0.011464
2047-06-27 00:00:00,0.011201
2047-06-28 00:00:00,0.010943
2047-06-29 00:00:00,0.010691
2047-06-30 00:00:00,0.010445
2047-07-01 00:00:00,0.010205
2047-07-02 00:00:00,0.0099702
2047-07-03 00:00:00,0.009741
2047-07-04 00:00:00,0.0095169
2047-07-05 00:00:00,0.009298
2047-07-06 00:00:00,0.0090841
2047-07-07 00:00:00,0.0088751
2047-07-08 00:00:00,0.0086711
2047-07-09 00:00:00,0.0084717
2047-07-10 00:00:00,0.0082768
2047-07-11 00:00:00,0.0080864
2047-07-12 00:00:00,0.0079004
2047-07-13 00:00:00,0.0077187
2047-07-14 00:00:00,0.0075412
2047-07-15 00:00:00,0.0073678
2047-07-16 00:00:00,0.0071982
2047-07-17 00:00:00,0.0070327
2047-07-18 00:00:00,0.0068709
2047-07-19 00:00:00,0.006713
2047-07-20 00:00:00,0.0065585
2047-07-21 00:00:00,0.0064077
2047-07-22 00:00:00,0.0062602
2047-07-23 00:00:00,0.0061163
2047-07-24 00:00:00,0.0059756
2047-07-25 00:00:00,0.0058381
2047-07-26 00:00:00,0.0057039
2047-07-27 00:00:00,0.0055727
2047-07-28 00:00:00,0.0054445
2047-07-29 00:00:00,0.0053192
2047-07-30 00:00:00,0.0051968
2047-07-31 00:00:00,0.0050774
2047-08-01 00:00:00,0.0049606
2047-08-02 00:00:00,0.0048465
2047-08-03 00:00:00,0.004735
2047-08-04 00:00:00,0.0046262
2047-08-05 00:00:00,0.0045197
2047-08-06 00:00:00,0.0044159
2047-08-07 00:00:00,0.0043143
2047-08-08 00:00:00,0.004215
2047-08-09 00:00:00,0.0041181
2047-08-10 00:00:00,0.0040234
2047-08-11 00:00:00,0.0039308
2047-08-12 00:00:00,0.0038404
2047-08-13 00:00:00,0.0037521
2047-08-14 00:00:00,0.0036659
2047-08-15 00:00:00,0.0035815
2047-08-16 00:00:00,0.0034992
2047-08-17 00:00:00,0.0034186
2047-08-18 00:00:00,0.00334
2047-08-19 00:00:00,0.0032631
2047-08-20 00:00:00,0.0031881
2047-08-21 00:00:00,0.0031147
2047-08-22 00:00:00,0.0030431
2047-08-23 00:00:00,0.0029731
2047-08-24 00:00:00,0.0029047
2047-08-25 00:00:00,0.0028379
2047-08-26 00:00:00,0.0027726
2047-08-27 00:00:00,0.002709
2047-08-28 00:00:00,0.0026466
2047-08-29 00:00:00,0.0025857
2047-08-30 00:00:00,0.0025264
2047-08-31 00:00:00,0.0024681
2047-09-01 00:00:00,0.0024114
2047-09-02 00:00:00,0.002356
2047-09-03 00:00:00,0.0023018
2047-09-04 00:00:00,0.0022488
2047-09-05 00:00:00,0.0021971
2047-09-06 00:00:00,0.0021466
2047-09-07 00:00:00,0.0020972
2047-09-08 00:00:00,0.0020489
2047-09-09 00:00:00,0.0020019
2047-09-10 00:00:00,0.0019557
2047-09-11 00:00:00,0.0019107
2047-09-12 00:00:00,0.0018668
2047-09-13 00:00:00,0.016747
2047-09-14 00:00:00,8.1359
2047-09-15 00:00:00,5.1419
2047-09-16 00:00:00,2.3667
2047-09-17 00:00:00,0.94845
2047-09-18 00:00:00,0.42708
2047-09-19 00:00:00,0.27
2047-09-20 00:00:00,0.23909
2047-09-21 00:00:00,0.22905
2047-09-22 00:00:00,0.22188
2047-09-23 00:00:00,0.21528
2047-09-24 00:00:00,0.20987
2047-09-25 00:00:00,0.20477
2047-09-26 00:00:00,0.1998
2047-09-27 00:00:00,0.19493
2047-09-28 00:00:00,0.19017
2047-09-29 00:00:00,0.18554
2047-09-30 00:00:00,0.18105
2047-10-01 00:00:00,0.1767
2047-10-02 00:00:00,0.17245
2047-10-03 00:00:00,0.16826
2047-10-04 00:00:00,0.16419
2047-10-05 00:00:00,0.16017
2047-10-06 00:00:00,0.15861
2047-10-07 00:00:00,0.27081
2047-10-08 00:00:00,0.17531
2047-10-09 00:00:00,0.15253
2047-10-10 00:00:00,0.14627
2047-10-11 00:00:00,0.14241
2047-10-12 00:00:00,0.13891
2047-10-13 00:00:00,0.13554
2047-10-14 00:00:00,0.13223
2047-10-15 00:00:00,0.12902
2047-10-16 00:00:00,0.1259
2047-10-17 00:00:00,0.12283
2047-10-18 00:00:00,0.11983
2047-10-19 00:00:00,0.11689
2047-10-20 00:00:00,0.11403
2047-10-21 00:00:00,0.11124
2047-10-22 00:00:00,0.10852
2047-10-23 00:00:00,0.10586
2047-10-24 00:00:00,0.10498
2047-10-25 00:00:00,0.10277
2047-10-26 00:00:00,0.10033
2047-10-27 00:00:00,0.097923
2047-10-28 00:00:00,0.095582
2047-10-29 00:00:00,0.093301
2047-10-30 00:00:00,0.091056
2047-10-31 00:00:00,0.088826
2047-11-01 00:00:00,0.086644
2047-11-02 00:00:00,0.084491
2047-11-03 00:00:00,0.082386
2047-11-04 00:00:00,0.080327
2047-11-05 00:00:00,0.078336
2047-11-06 00:00:00,0.076377
2047-11-07 00:00:00,0.074456
2047-11-08 00:00:00,0.072571
2047-11-09 00:00:00,0.07073
2047-11-10 00:00:00,0.068956
2047-11-11 00:00:00,0.067253
2047-11-12 00:00:00,0.065603
2047-11-13 00:00:00,0.064075
2047-11-14 00:00:00,0.062599
2047-11-15 00:00:00,0.15953
2047-11-16 00:00:00,0.082063
2047-11-17 00:00:00,0.064763
2047-11-18 00:00:00,0.061092
2047-11-19 00:00:00,0.059377
2047-11-20 00:00:00,0.057922
2047-11-21 00:00:00,0.056524
2047-11-22 00:00:00,0.055155
2047-11-23 00:00:00,0.053811
2047-11-24 00:00:00,0.052506
2047-11-25 00:00:00,0.051235
2047-11-26 00:00:00,0.049979
2047-11-27 00:00:00,0.048748
2047-11-28 00:00:00,0.047545
2047-11-29 00:00:00,0.046364
2047-11-30 00:00:00,0.045215
2047-12-01 00:00:00,0.044094
2047-12-02 00:00:00,0.043
2047-12-03 00:00:00,0.041941
2047-12-04 00:00:00,0.040923
2047-12-05 00:00:00,0.040128
2047-12-06 00:00:00,0.039179
2047-12-07 00:00:00,0.038207
2047-12-08 00:00:00,0.037252
2047-12-09 00:00:00,0.036338
2047-12-10 00:00:00,0.03544
2047-12-11 00:00:00,0.034572
2047-12-12 00:00:00,0.033735
2047-12-13 00:00:00,0.03292
2047-12-14 00:00:00,0.032125
2047-12-15 00:00:00,0.031373
2047-12-16 00:00:00,0.030608
2047-12-17 00:00:00,0.029919
2047-12-18 00:00:00,0.029173
2047-12-19 00:00:00,0.028416
2047-12-20 00:00:00,0.027688
2047-12-21 00:00:00,0.026996
2047-12-22 00:00:00,0.026314
2047-12-23 00:00:00,0.025647
2047-12-24 00:00:00,0.024999
2047-12-25 00:00:00,0.024349
2047-12-26 00:00:00,0.023727
2047-12-27 00:00:00,0.023132
2047-12-28 00:00:00,0.022543
2047-12-29 00:00:00,0.021979
2047-12-30 00:00:00,0.021465
2047-12-31 00:00:00,0.020971
