time,rdis
2066-01-01 00:00:00,0.030115591
2066-01-02 00:00:00,0.03038787
2066-01-03 00:00:00,0.030629769
2066-01-04 00:00:00,0.030838702
2066-01-05 00:00:00,0.03101491
2066-01-06 00:00:00,0.031166742
2066-01-07 00:00:00,0.031297345
2066-01-08 00:00:00,0.03140622
2066-01-09 00:00:00,0.03149486
2066-01-10 00:00:00,0.031562015
2066-01-11 00:00:00,0.031611748
2066-01-12 00:00:00,0.031650633
2066-01-13 00:00:00,0.031679552
2066-01-14 00:00:00,0.031698693
2066-01-15 00:00:00,0.03170519
2066-01-16 00:00:00,0.031701382
2066-01-17 00:00:00,0.031690624
2066-01-18 00:00:00,0.03167325
2066-01-19 00:00:00,0.0316468
2066-01-20 00:00:00,0.031611428
2066-01-21 00:00:00,0.031572096
2066-01-22 00:00:00,0.031528257
2066-01-23 00:00:00,0.03147932
2066-01-24 00:00:00,0.03142248
2066-01-25 00:00:00,0.031356353
2066-01-26 00:00:00,0.031280953
2066-01-27 00:00:00,0.031195188
2066-01-28 00:00:00,0.031100053
2066-01-29 00:00:00,0.030996276
2066-01-30 00:00:00,0.03088706
2066-01-31 00:00:00,0.03077216
2066-02-01 00:00:00,0.030652799
2066-02-02 00:00:00,0.030531319
2066-02-03 00:00:00,0.030410768
2066-02-04 00:00:00,0.030287702
2066-02-05 00:00:00,0.03016166
2066-02-06 00:00:00,0.05402711
2066-02-07 00:00:00,0.05914348
2066-02-08 00:00:00,0.033106167
2066-02-09 00:00:00,0.029692763
2066-02-10 00:00:00,0.03168579
2066-02-11 00:00:00,0.029732412
2066-02-12 00:00:00,0.029348824
2066-02-13 00:00:00,0.029226802
2066-02-14 00:00:00,0.029105335
2066-02-15 00:00:00,0.02899012
2066-02-16 00:00:00,0.028873969
2066-02-17 00:00:00,0.028796483
2066-02-18 00:00:00,0.028650803
2066-02-19 00:00:00,0.14881997
2066-02-20 00:00:00,0.16957493
2066-02-21 00:00:00,0.084971845
2066-02-22 00:00:00,0.03738463
2066-02-23 00:00:00,0.05419214
2066-02-24 00:00:00,0.031265054
2066-02-25 00:00:00,0.02795592
2066-02-26 00:00:00,0.027860695
2066-02-27 00:00:00,0.02776159
2066-02-28 00:00:00,0.027656626
2066-03-01 00:00:00,0.027543616
2066-03-02 00:00:00,0.027418055
2066-03-03 00:00:00,0.027280819
2066-03-04 00:00:00,0.027133564
2066-03-05 00:00:00,0.026982931
2066-03-06 00:00:00,0.026829755
2066-03-07 00:00:00,0.026668187
2066-03-08 00:00:00,0.026502425
2066-03-09 00:00:00,0.026328001
2066-03-10 00:00:00,0.026150294
2066-03-11 00:00:00,0.25673622
2066-03-12 00:00:00,0.05495054
2066-03-13 00:00:00,0.025612654
2066-03-14 00:00:00,0.025438994
2066-03-15 00:00:00,0.05520321
2066-03-16 00:00:00,0.030309748
2066-03-17 00:00:00,0.025142986
2066-03-18 00:00:00,0.02481476
2066-03-19 00:00:00,0.024668694
2066-03-20 00:00:00,0.036754183
2066-03-21 00:00:00,0.025946714
2066-03-22 00:00:00,0.024237322
2066-03-23 00:00:00,0.024086885
2066-03-24 00:00:00,0.22311613
2066-03-25 00:00:00,0.048934788
2066-03-26 00:00:00,0.032740925
2066-03-27 00:00:00,0.05314768
2066-03-28 00:00:00,0.12152413
2066-03-29 00:00:00,0.035088476
2066-03-30 00:00:00,0.023011403
2066-03-31 00:00:00,0.022858314
2066-04-01 00:00:00,0.023069596
