time,rdis
2081-01-01 00:00:00,0.17588
2081-01-02 00:00:00,0.17179
2081-01-03 00:00:00,0.16787
2081-01-04 00:00:00,0.16396
2081-01-05 00:00:00,0.16014
2081-01-06 00:00:00,0.15641
2081-01-07 00:00:00,0.15277
2081-01-08 00:00:00,0.14922
2081-01-09 00:00:00,0.14573
2081-01-10 00:00:00,0.14232
2081-01-11 00:00:00,0.13901
2081-01-12 00:00:00,0.13577
2081-01-13 00:00:00,0.13258
2081-01-14 00:00:00,0.12945
2081-01-15 00:00:00,0.1264
2081-01-16 00:00:00,0.12342
2081-01-17 00:00:00,0.12048
2081-01-18 00:00:00,0.11762
2081-01-19 00:00:00,0.11483
2081-01-20 00:00:00,0.11209
2081-01-21 00:00:00,0.10942
2081-01-22 00:00:00,0.23967
2081-01-23 00:00:00,0.13147
2081-01-24 00:00:00,0.10709
2081-01-25 00:00:00,0.10208
2081-01-26 00:00:00,0.167
2081-01-27 00:00:00,0.13884
2081-01-28 00:00:00,0.12642
2081-01-29 00:00:00,0.11846
2081-01-30 00:00:00,0.11167
2081-01-31 00:00:00,0.10635
2081-02-01 00:00:00,0.1018
2081-02-02 00:00:00,0.16452
2081-02-03 00:00:00,0.18934
2081-02-04 00:00:00,0.19637
2081-02-05 00:00:00,0.18609
2081-02-06 00:00:00,0.17306
2081-02-07 00:00:00,0.16071
2081-02-08 00:00:00,0.25726
2081-02-09 00:00:00,0.21908
2081-02-10 00:00:00,0.19718
2081-02-11 00:00:00,0.18099
2081-02-12 00:00:00,0.16671
2081-02-13 00:00:00,0.15386
2081-02-14 00:00:00,0.14199
2081-02-15 00:00:00,0.1311
2081-02-16 00:00:00,0.12061
2081-02-17 00:00:00,0.11074
2081-02-18 00:00:00,0.10144
2081-02-19 00:00:00,0.092515
2081-02-20 00:00:00,0.084701
2081-02-21 00:00:00,0.077202
2081-02-22 00:00:00,0.066947
2081-02-23 00:00:00,0.063724
2081-02-24 00:00:00,0.06193
2081-02-25 00:00:00,0.060353
2081-02-26 00:00:00,0.058835
2081-02-27 00:00:00,0.057367
2081-02-28 00:00:00,0.055958
2081-03-01 00:00:00,0.054593
2081-03-02 00:00:00,0.05322
2081-03-03 00:00:00,0.051875
2081-03-04 00:00:00,0.050538
2081-03-05 00:00:00,0.04924
2081-03-06 00:00:00,0.047954
2081-03-07 00:00:00,0.046682
2081-03-08 00:00:00,0.045415
2081-03-09 00:00:00,0.044168
2081-03-10 00:00:00,0.042967
2081-03-11 00:00:00,0.041868
2081-03-12 00:00:00,0.040886
2081-03-13 00:00:00,0.039943
2081-03-14 00:00:00,0.039024
2081-03-15 00:00:00,0.038126
2081-03-16 00:00:00,0.03725
2081-03-17 00:00:00,0.036393
2081-03-18 00:00:00,0.035556
2081-03-19 00:00:00,0.034738
2081-03-20 00:00:00,0.033939
2081-03-21 00:00:00,0.033158
2081-03-22 00:00:00,0.032396
2081-03-23 00:00:00,2.5861
2081-03-24 00:00:00,1.5665
2081-03-25 00:00:00,1.016
2081-03-26 00:00:00,0.69447
2081-03-27 00:00:00,0.46059
2081-03-28 00:00:00,0.30305
2081-03-29 00:00:00,0.25826
2081-03-30 00:00:00,0.2352
2081-03-31 00:00:00,0.21499
2081-04-01 00:00:00,0.19673
2081-04-02 00:00:00,0.18038
2081-04-03 00:00:00,0.16613
2081-04-04 00:00:00,0.15427
2081-04-05 00:00:00,0.14326
2081-04-06 00:00:00,0.13178
2081-04-07 00:00:00,0.11958
2081-04-08 00:00:00,0.10886
2081-04-09 00:00:00,0.099309
2081-04-10 00:00:00,0.087529
2081-04-11 00:00:00,0.083619
2081-04-12 00:00:00,0.081273
2081-04-13 00:00:00,0.07916
2081-04-14 00:00:00,0.077113
2081-04-15 00:00:00,0.075113
2081-04-16 00:00:00,0.073123
2081-04-17 00:00:00,0.071153
2081-04-18 00:00:00,0.069251
2081-04-19 00:00:00,0.067396
2081-04-20 00:00:00,0.065582
2081-04-21 00:00:00,0.063817
2081-04-22 00:00:00,0.062186
2081-04-23 00:00:00,0.060727
2081-04-24 00:00:00,0.059326
2081-04-25 00:00:00,0.057961
2081-04-26 00:00:00,0.056628
2081-04-27 00:00:00,0.055326
2081-04-28 00:00:00,0.054053
2081-04-29 00:00:00,0.05281
2081-04-30 00:00:00,0.051595
2081-05-01 00:00:00,0.050408
2081-05-02 00:00:00,0.05021
2081-05-03 00:00:00,0.43869
2081-05-04 00:00:00,0.125
2081-05-05 00:00:00,0.060174
2081-05-06 00:00:00,0.050069
2081-05-07 00:00:00,0.047626
2081-05-08 00:00:00,0.04612
2081-05-09 00:00:00,0.044831
2081-05-10 00:00:00,0.043757
2081-05-11 00:00:00,0.22277
2081-05-12 00:00:00,0.077654
2081-05-13 00:00:00,0.04648
2081-05-14 00:00:00,0.041001
2081-05-15 00:00:00,0.039172
2081-05-16 00:00:00,0.037766
2081-05-17 00:00:00,0.036415
2081-05-18 00:00:00,0.035139
2081-05-19 00:00:00,0.033881
2081-05-20 00:00:00,0.032689
2081-05-21 00:00:00,0.0317
2081-05-22 00:00:00,0.03093
2081-05-23 00:00:00,0.030213
2081-05-24 00:00:00,0.029518
2081-05-25 00:00:00,0.028839
2081-05-26 00:00:00,0.028175
2081-05-27 00:00:00,0.027527
2081-05-28 00:00:00,0.026894
2081-05-29 00:00:00,0.026276
2081-05-30 00:00:00,0.025671
2081-05-31 00:00:00,0.025081
2081-06-01 00:00:00,0.024504
2081-06-02 00:00:00,0.02394
2081-06-03 00:00:00,0.02339
2081-06-04 00:00:00,0.022852
2081-06-05 00:00:00,0.022326
2081-06-06 00:00:00,0.021813
2081-06-07 00:00:00,0.021311
2081-06-08 00:00:00,0.020821
2081-06-09 00:00:00,0.020342
2081-06-10 00:00:00,0.019874
2081-06-11 00:00:00,0.019417
2081-06-12 00:00:00,0.01897
2081-06-13 00:00:00,0.018534
2081-06-14 00:00:00,0.018108
2081-06-15 00:00:00,0.017691
2081-06-16 00:00:00,0.017284
2081-06-17 00:00:00,0.016887
2081-06-18 00:00:00,0.016499
2081-06-19 00:00:00,0.016119
2081-06-20 00:00:00,0.015748
2081-06-21 00:00:00,0.015386
2081-06-22 00:00:00,0.015032
2081-06-23 00:00:00,0.014687
2081-06-24 00:00:00,0.014349
2081-06-25 00:00:00,0.014019
2081-06-26 00:00:00,0.013696
2081-06-27 00:00:00,0.013381
2081-06-28 00:00:00,0.013074
2081-06-29 00:00:00,0.012773
2081-06-30 00:00:00,0.012479
2081-07-01 00:00:00,0.012192
2081-07-02 00:00:00,0.011912
2081-07-03 00:00:00,0.011638
2081-07-04 00:00:00,0.01137
2081-07-05 00:00:00,0.011108
2081-07-06 00:00:00,0.010853
