time,rdis
2033-01-01 00:00:00,0.5135938
2033-01-02 00:00:00,0.029325344
2033-01-03 00:00:00,0.03037272
2033-01-04 00:00:00,0.21382831
2033-01-05 00:00:00,0.16285034
2033-01-06 00:00:00,0.05295037
2033-01-07 00:00:00,0.034641482
2033-01-08 00:00:00,0.035598874
2033-01-09 00:00:00,0.51914614
2033-01-10 00:00:00,14.1080885
2033-01-11 00:00:00,5.754368
2033-01-12 00:00:00,0.052796837
2033-01-13 00:00:00,0.06558862
2033-01-14 00:00:00,0.07915949
2033-01-15 00:00:00,4.843398
2033-01-16 00:00:00,1.9985006
2033-01-17 00:00:00,0.1178648
2033-01-18 00:00:00,0.13421379
2033-01-19 00:00:00,0.15508412
2033-01-20 00:00:00,1.1047367
2033-01-21 00:00:00,1.2935008
2033-01-22 00:00:00,0.42646635
2033-01-23 00:00:00,0.17715706
2033-01-24 00:00:00,0.22375412
2033-01-25 00:00:00,0.2961824
2033-01-26 00:00:00,0.24285044
2033-01-27 00:00:00,0.24632649
2033-01-28 00:00:00,0.22838454
2033-01-29 00:00:00,0.21278755
2033-01-30 00:00:00,0.21633637
2033-01-31 00:00:00,0.26853383
2033-02-01 00:00:00,0.23860347
2033-02-02 00:00:00,0.74132323
2033-02-03 00:00:00,0.41573146
2033-02-04 00:00:00,0.22662733
2033-02-05 00:00:00,0.22771227
2033-02-06 00:00:00,0.22915007
2033-02-07 00:00:00,0.22919135
2033-02-08 00:00:00,0.3426481
2033-02-09 00:00:00,0.2585242
2033-02-10 00:00:00,0.22933471
2033-02-11 00:00:00,0.22877476
2033-02-12 00:00:00,0.24644937
2033-02-13 00:00:00,0.23552117
2033-02-14 00:00:00,0.6838093
2033-02-15 00:00:00,0.3969881
2033-02-16 00:00:00,0.2220215
2033-02-17 00:00:00,0.22036524
2033-02-18 00:00:00,0.38844934
2033-02-19 00:00:00,0.443185
2033-02-20 00:00:00,0.25571412
2033-02-21 00:00:00,0.21409748
2033-02-22 00:00:00,0.2125426
2033-02-23 00:00:00,0.21096373
2033-02-24 00:00:00,0.20935711
2033-02-25 00:00:00,0.35914144
2033-02-26 00:00:00,0.26442567
2033-02-27 00:00:00,7.7626133
2033-02-28 00:00:00,3.690618
2033-03-01 00:00:00,0.36507106
2033-03-02 00:00:00,0.21373105
2033-03-03 00:00:00,0.22022888
2033-03-04 00:00:00,0.22661476
2033-03-05 00:00:00,0.5451637
2033-03-06 00:00:00,0.3498648
2033-03-07 00:00:00,0.86223835
2033-03-08 00:00:00,0.4916712
2033-03-09 00:00:00,0.24911605
2033-03-10 00:00:00,0.25160384
2033-03-11 00:00:00,0.2533325
2033-03-12 00:00:00,0.2543696
2033-03-13 00:00:00,0.2547452
2033-03-14 00:00:00,0.25450975
2033-03-15 00:00:00,0.25371462
2033-03-16 00:00:00,0.2524786
2033-03-17 00:00:00,0.2633167
2033-03-18 00:00:00,0.26675588
2033-03-19 00:00:00,0.25311917
2033-03-20 00:00:00,0.24567628
2033-03-21 00:00:00,0.24377799
2033-03-22 00:00:00,1.3889613
2033-03-23 00:00:00,1.3406643
2033-03-24 00:00:00,0.46263474
2033-03-25 00:00:00,0.552362
2033-03-26 00:00:00,1.2625287
2033-03-27 00:00:00,0.5635367
2033-03-28 00:00:00,0.23415302
2033-03-29 00:00:00,0.824894
2033-03-30 00:00:00,0.6751601
2033-03-31 00:00:00,0.26321077
2033-04-01 00:00:00,0.23156454
2033-04-02 00:00:00,0.2302717
2033-04-03 00:00:00,0.22819607
2033-04-04 00:00:00,0.2253495
2033-04-05 00:00:00,0.22225933
2033-04-06 00:00:00,0.21907392
2033-04-07 00:00:00,0.21602643
2033-04-08 00:00:00,0.3091919
2033-04-09 00:00:00,0.24490204
2033-04-10 00:00:00,0.20740183
2033-04-11 00:00:00,0.20449205
2033-04-12 00:00:00,0.20485939
2033-04-13 00:00:00,1.4288892
2033-04-14 00:00:00,0.6741514
2033-04-15 00:00:00,0.19353727
2033-04-16 00:00:00,0.19118375
2033-04-17 00:00:00,0.18876559
2033-04-18 00:00:00,0.43220836
2033-04-19 00:00:00,0.2592471
2033-04-20 00:00:00,2.9796991
2033-04-21 00:00:00,1.4586172
2033-04-22 00:00:00,8.164754
2033-04-23 00:00:00,3.5273945
2033-04-24 00:00:00,0.4036912
2033-04-25 00:00:00,0.25413436
2033-04-26 00:00:00,0.21852732
2033-04-27 00:00:00,0.69548225
2033-04-28 00:00:00,1.801129
2033-04-29 00:00:00,0.8636736
2033-04-30 00:00:00,0.24579638
2033-05-01 00:00:00,0.25242633
2033-05-02 00:00:00,0.25728396
2033-05-03 00:00:00,0.26038033
2033-05-04 00:00:00,0.26521683
2033-05-05 00:00:00,0.30268657
2033-05-06 00:00:00,0.29984647
2033-05-07 00:00:00,0.26183745
2033-05-08 00:00:00,5.939452
2033-05-09 00:00:00,2.6418512
2033-05-10 00:00:00,3.8080268
2033-05-11 00:00:00,2.9166589
2033-05-12 00:00:00,1.7496016
2033-05-13 00:00:00,2.0182285
2033-05-14 00:00:00,0.89934075
2033-05-15 00:00:00,0.33246762
2033-05-16 00:00:00,0.87539804
2033-05-17 00:00:00,0.5806856
2033-05-18 00:00:00,0.37729236
2033-05-19 00:00:00,0.38635075
2033-05-20 00:00:00,0.39201292
2033-05-21 00:00:00,0.3949679
2033-05-22 00:00:00,4.06136
2033-05-23 00:00:00,1.9738088
2033-05-24 00:00:00,0.39960155
2033-05-25 00:00:00,0.4024804
2033-05-26 00:00:00,0.40473726
2033-05-27 00:00:00,0.40563005
2033-05-28 00:00:00,0.40490013
2033-05-29 00:00:00,0.4023205
2033-05-30 00:00:00,0.39790553
2033-05-31 00:00:00,0.39165506
2033-06-01 00:00:00,0.3840684
2033-06-02 00:00:00,0.3755064
2033-06-03 00:00:00,0.36834377
2033-06-04 00:00:00,1.1008946
2033-06-05 00:00:00,0.5931515
2033-06-06 00:00:00,0.33576024
2033-06-07 00:00:00,0.32578608
2033-06-08 00:00:00,0.31592602
2033-06-09 00:00:00,0.30603567
2033-06-10 00:00:00,0.2957926
2033-06-11 00:00:00,0.28516635
2033-06-12 00:00:00,0.2740745
2033-06-13 00:00:00,0.2626306
2033-06-14 00:00:00,1.2613542
2033-06-15 00:00:00,0.6938679
2033-06-16 00:00:00,0.23190317
2033-06-17 00:00:00,0.22205667
2033-06-18 00:00:00,0.21244018
2033-06-19 00:00:00,2.2067325
2033-06-20 00:00:00,1.25259
2033-06-21 00:00:00,0.2989371
2033-06-22 00:00:00,0.21079873
2033-06-23 00:00:00,0.22992148
2033-06-24 00:00:00,0.40269175
2033-06-25 00:00:00,0.24027604
2033-06-26 00:00:00,0.15563084
2033-06-27 00:00:00,0.15056846
2033-06-28 00:00:00,0.14815009
2033-06-29 00:00:00,0.1396429
2033-06-30 00:00:00,0.13305186
2033-07-01 00:00:00,0.12747985
2033-07-02 00:00:00,0.12192424
2033-07-03 00:00:00,0.11641627
2033-07-04 00:00:00,0.110992156
2033-07-05 00:00:00,0.105718926
2033-07-06 00:00:00,0.10071012
2033-07-07 00:00:00,0.30624193
2033-07-08 00:00:00,0.1721366
2033-07-09 00:00:00,0.3708539
2033-07-10 00:00:00,1.9398013
2033-07-11 00:00:00,0.7864359
2033-07-12 00:00:00,0.07848605
2033-07-13 00:00:00,0.14361769
2033-07-14 00:00:00,0.3278688
2033-07-15 00:00:00,0.57103217
2033-07-16 00:00:00,0.9502045
2033-07-17 00:00:00,0.34378865
2033-07-18 00:00:00,0.13508283
2033-07-19 00:00:00,0.105172016
2033-07-20 00:00:00,0.06079236
2033-07-21 00:00:00,0.07297262
2033-07-22 00:00:00,0.060363125
2033-07-23 00:00:00,0.055338234
2033-07-24 00:00:00,0.053569503
2033-07-25 00:00:00,0.051805157
2033-07-26 00:00:00,0.050056275
2033-07-27 00:00:00,0.04831703
2033-07-28 00:00:00,0.046620302
2033-07-29 00:00:00,0.044976477
2033-07-30 00:00:00,1.256379
2033-07-31 00:00:00,0.5250203
2033-08-01 00:00:00,0.040553838
2033-08-02 00:00:00,1.5139624
2033-08-03 00:00:00,1.4948134
2033-08-04 00:00:00,1.8882393
2033-08-05 00:00:00,2.3266807
2033-08-06 00:00:00,0.6758433
2033-08-07 00:00:00,0.034932002
2033-08-08 00:00:00,0.034255646
2033-08-09 00:00:00,0.04868373
2033-08-10 00:00:00,0.03735054
2033-08-11 00:00:00,0.032389402
2033-08-12 00:00:00,0.057895247
2033-08-13 00:00:00,0.42977443
2033-08-14 00:00:00,1.8953495
2033-08-15 00:00:00,0.71737486
2033-08-16 00:00:00,0.35301545
2033-08-17 00:00:00,0.31219268
2033-08-18 00:00:00,0.062367823
2033-08-19 00:00:00,0.028251994
2033-08-20 00:00:00,0.027835371
2033-08-21 00:00:00,0.36920077
2033-08-22 00:00:00,0.16216719
2033-08-23 00:00:00,0.026589494
2033-08-24 00:00:00,0.026181476
2033-08-25 00:00:00,0.062013812
2033-08-26 00:00:00,0.036444865
2033-08-27 00:00:00,0.024837783
2033-08-28 00:00:00,0.024350777
2033-08-29 00:00:00,0.09211146
2033-08-30 00:00:00,0.06956138
2033-08-31 00:00:00,0.027209586
2033-09-01 00:00:00,0.022435661
2033-09-02 00:00:00,0.02197446
2033-09-03 00:00:00,0.021525517
2033-09-04 00:00:00,0.021089904
2033-09-05 00:00:00,0.020665849
2033-09-06 00:00:00,0.020251993
2033-09-07 00:00:00,0.31053042
2033-09-08 00:00:00,1.609951
2033-09-09 00:00:00,0.6924728
2033-09-10 00:00:00,0.08985511
2033-09-11 00:00:00,0.293727
2033-09-12 00:00:00,0.12674282
2033-09-13 00:00:00,0.018004412
2033-09-14 00:00:00,0.017761052
2033-09-15 00:00:00,0.017522525
2033-09-16 00:00:00,1.0748315
2033-09-17 00:00:00,0.47631487
2033-09-18 00:00:00,0.01684488
2033-09-19 00:00:00,0.016633747
2033-09-20 00:00:00,0.0197992
2033-09-21 00:00:00,0.017453486
2033-09-22 00:00:00,0.019645277
2033-09-23 00:00:00,0.5410643
2033-09-24 00:00:00,0.2203081
2033-09-25 00:00:00,0.7470875
2033-09-26 00:00:00,0.26501033
2033-09-27 00:00:00,0.015257957
2033-09-28 00:00:00,0.015130304
2033-09-29 00:00:00,0.015001924
2033-09-30 00:00:00,0.014872697
2033-10-01 00:00:00,0.01474523
2033-10-02 00:00:00,0.014624493
2033-10-03 00:00:00,0.014508674
2033-10-04 00:00:00,0.014396305
2033-10-05 00:00:00,0.014287121
2033-10-06 00:00:00,0.0141798165
2033-10-07 00:00:00,0.014073366
2033-10-08 00:00:00,0.014732047
2033-10-09 00:00:00,0.14667901
2033-10-10 00:00:00,1.2479935
2033-10-11 00:00:00,1.137759
2033-10-12 00:00:00,0.23644385
2033-10-13 00:00:00,0.013553915
2033-10-14 00:00:00,14.800496
2033-10-15 00:00:00,6.836929
2033-10-16 00:00:00,0.27943936
2033-10-17 00:00:00,0.026259921
2033-10-18 00:00:00,0.025690546
2033-10-19 00:00:00,0.02918916
2033-10-20 00:00:00,0.032201905
2033-10-21 00:00:00,0.03474897
2033-10-22 00:00:00,0.03686833
2033-10-23 00:00:00,0.038611647
2033-10-24 00:00:00,0.040031604
2033-10-25 00:00:00,0.041158333
2033-10-26 00:00:00,0.042026818
2033-10-27 00:00:00,0.042688295
2033-10-28 00:00:00,0.04317685
2033-10-29 00:00:00,0.043507572
2033-10-30 00:00:00,0.043701123
2033-10-31 00:00:00,0.043787524
2033-11-01 00:00:00,0.043784775
2033-11-02 00:00:00,0.04371216
2033-11-03 00:00:00,0.15409106
2033-11-04 00:00:00,1.1783897
2033-11-05 00:00:00,0.5774749
2033-11-06 00:00:00,0.06418179
2033-11-07 00:00:00,0.08028341
2033-11-08 00:00:00,0.053427003
2033-11-09 00:00:00,0.04340704
2033-11-10 00:00:00,0.043370776
2033-11-11 00:00:00,0.043361537
2033-11-12 00:00:00,0.04403803
2033-11-13 00:00:00,0.059581745
2033-11-14 00:00:00,0.046619754
2033-11-15 00:00:00,0.04331855
2033-11-16 00:00:00,0.043316465
2033-11-17 00:00:00,0.043297358
2033-11-18 00:00:00,0.04344964
2033-11-19 00:00:00,0.043470535
2033-11-20 00:00:00,0.0431615
2033-11-21 00:00:00,0.042974807
2033-11-22 00:00:00,0.042833935
2033-11-23 00:00:00,0.04267042
2033-11-24 00:00:00,0.042500127
2033-11-25 00:00:00,0.042334337
2033-11-26 00:00:00,0.7101254
2033-11-27 00:00:00,0.31709114
2033-11-28 00:00:00,0.045057286
2033-11-29 00:00:00,0.041697424
2033-11-30 00:00:00,0.041535627
2033-12-01 00:00:00,0.041373793
2033-12-02 00:00:00,0.041222572
2033-12-03 00:00:00,0.04108261
2033-12-04 00:00:00,0.040939104
2033-12-05 00:00:00,0.040793914
2033-12-06 00:00:00,0.040650476
2033-12-07 00:00:00,0.04429818
2033-12-08 00:00:00,0.2721615
2033-12-09 00:00:00,1.6457094
2033-12-10 00:00:00,0.69446415
2033-12-11 00:00:00,0.042494163
2033-12-12 00:00:00,0.04535255
2033-12-13 00:00:00,0.04103392
2033-12-14 00:00:00,0.039933573
2033-12-15 00:00:00,0.044782095
2033-12-16 00:00:00,0.041677065
2033-12-17 00:00:00,0.046798225
2033-12-18 00:00:00,0.056327198
2033-12-19 00:00:00,0.065734945
2033-12-20 00:00:00,0.043337673
2033-12-21 00:00:00,0.039930932
2033-12-22 00:00:00,2.465943
2033-12-23 00:00:00,0.9322673
2033-12-24 00:00:00,0.044407934
2033-12-25 00:00:00,0.040918715
2033-12-26 00:00:00,0.04031571
2033-12-27 00:00:00,0.040549885
2033-12-28 00:00:00,0.040784515
2033-12-29 00:00:00,0.04741259
2033-12-30 00:00:00,0.050943382
2033-12-31 00:00:00,0.04455906
