time,rdis
2077-01-01,0.48768
2077-01-02,0.47645
2077-01-03,0.46584
2077-01-04,0.45508
2077-01-05,0.44456
2077-01-06,0.43438
2077-01-07,0.42439
2077-01-08,0.41493
2077-01-09,0.40539
2077-01-10,0.39598
2077-01-11,0.38678
2077-01-12,0.37781
2077-01-13,0.36907
2077-01-14,0.36056
2077-01-15,0.35225
2077-01-16,0.34472
2077-01-17,0.33688
2077-01-18,0.32908
2077-01-19,0.32144
2077-01-20,0.31416
2077-01-21,0.3069
2077-01-22,0.30533
2077-01-23,27.789
2077-01-24,17.516
2077-01-25,7.6963
2077-01-26,4.0173
2077-01-27,3.5087
2077-01-28,3.0422
2077-01-29,2.7075
2077-01-30,2.4636
2077-01-31,2.2713
2077-02-01,2.1011
2077-02-02,1.9463
2077-02-03,1.8022
2077-02-04,1.6729
2077-02-05,1.5608
2077-02-06,1.4615
2077-02-07,1.3716
2077-02-08,1.2939
2077-02-09,1.2119
2077-02-10,1.1335
2077-02-11,1.0618
2077-02-12,0.99457
2077-02-13,0.93085
2077-02-14,0.87615
2077-02-15,0.81906
2077-02-16,0.77391
2077-02-17,0.73685
2077-02-18,0.70718
2077-02-19,0.68144
2077-02-20,0.66122
2077-02-21,0.64176
2077-02-22,0.63158
2077-02-23,0.6145
2077-02-24,0.6051
2077-02-25,0.58734
2077-02-26,0.57081
2077-02-27,0.55506
2077-02-28,0.54029
2077-03-01,0.52513
2077-03-02,0.51159
2077-03-03,0.49817
2077-03-04,0.48537
2077-03-05,0.47346
2077-03-06,0.46227
2077-03-07,0.45156
2077-03-08,0.44112
2077-03-09,0.43096
2077-03-10,0.42102
2077-03-11,0.41647
2077-03-12,0.4051
2077-03-13,0.39398
2077-03-14,0.38524
2077-03-15,4.3548
2077-03-16,2.1499
2077-03-17,1.093
2077-03-18,0.78788
2077-03-19,0.68592
2077-03-20,0.63281
2077-03-21,0.59187
2077-03-22,0.55982
2077-03-23,0.53152
2077-03-24,0.51347
2077-03-25,0.49354
2077-03-26,0.47437
2077-03-27,0.46282
2077-03-28,0.48577
2077-03-29,0.97721
2077-03-30,0.93336
2077-03-31,0.8435
2077-04-01,0.76981
2077-04-02,0.70851
2077-04-03,2.4059
2077-04-04,4.3831
2077-04-05,2.8791
2077-04-06,2.0915
2077-04-07,1.7662
2077-04-08,6.3804
2077-04-09,4.0015
2077-04-10,2.724
2077-04-11,2.2136
2077-04-12,1.9302
2077-04-13,1.7155
2077-04-14,1.6178
2077-04-15,1.4736
2077-04-16,1.3142
2077-04-17,1.1607
2077-04-18,1.0363
2077-04-19,0.93532
2077-04-20,0.84552
2077-04-21,0.7854
2077-04-22,0.74656
2077-04-23,0.71957
2077-04-24,0.69837
2077-04-25,0.68011
2077-04-26,0.66375
2077-04-27,0.64825
2077-04-28,0.63319
2077-04-29,0.6185
2077-04-30,0.60415
2077-05-01,0.59014
2077-05-02,0.57645
2077-05-03,0.56308
2077-05-04,0.55009
2077-05-05,0.53743
2077-05-06,0.52507
2077-05-07,0.51299
2077-05-08,0.50119
2077-05-09,0.48967
2077-05-10,0.4784
2077-05-11,0.4674
2077-05-12,0.45665
2077-05-13,0.44615
2077-05-14,0.43589
2077-05-15,0.42586
2077-05-16,0.41607
2077-05-17,0.4065
2077-05-18,0.39715
2077-05-19,0.38801
2077-05-20,0.37909
2077-05-21,0.37037
2077-05-22,0.36185
2077-05-23,0.35353
2077-05-24,0.3454
2077-05-25,0.33745
2077-05-26,0.32969
2077-05-27,0.32211
2077-05-28,0.3147
2077-05-29,0.30746
2077-05-30,0.30039
2077-05-31,0.29348
2077-06-01,0.28673
2077-06-02,0.28014
2077-06-03,0.27369
2077-06-04,0.2674
2077-06-05,0.26125
2077-06-06,0.25524
2077-06-07,0.24937
2077-06-08,0.24363
2077-06-09,0.23803
2077-06-10,0.23256
2077-06-11,0.22721
2077-06-12,0.22198
2077-06-13,0.21687
2077-06-14,0.21189
2077-06-15,0.20701
2077-06-16,0.20225
2077-06-17,0.1976
2077-06-18,0.19306
2077-06-19,0.18862
2077-06-20,0.18428
2077-06-21,0.18004
2077-06-22,0.1759
2077-06-23,0.17185
2077-06-24,0.1679
2077-06-25,0.16404
2077-06-26,0.16026
2077-06-27,0.15658
2077-06-28,0.15298
2077-06-29,0.14946
2077-06-30,0.14602
2077-07-01,0.14266
2077-07-02,0.13938
2077-07-03,0.13618
2077-07-04,0.13304
2077-07-05,0.12998
2077-07-06,0.12699
2077-07-07,0.12407
2077-07-08,0.12122
2077-07-09,0.11843
2077-07-10,0.11571
2077-07-11,0.11305
2077-07-12,0.11045
2077-07-13,0.10791
2077-07-14,0.10542
2077-07-15,0.103
2077-07-16,0.10063
2077-07-17,0.098316
2077-07-18,0.096055
2077-07-19,0.093846
2077-07-20,0.091687
2077-07-21,0.089578
2077-07-22,0.087518
2077-07-23,0.085505
2077-07-24,0.083539
2077-07-25,0.081617
2077-07-26,0.07974
2077-07-27,0.077906
2077-07-28,0.076114
2077-07-29,0.074364
2077-07-30,0.072653
2077-07-31,0.070982
2077-08-01,0.06935
2077-08-02,0.067754
2077-08-03,0.066196
2077-08-04,0.064674
2077-08-05,0.063186
2077-08-06,0.061733
2077-08-07,0.060313
2077-08-08,0.058926
2077-08-09,0.05757
2077-08-10,0.056246
2077-08-11,0.054952
2077-08-12,0.053689
2077-08-13,0.052454
2077-08-14,0.051247
2077-08-15,0.050069
2077-08-16,0.048917
2077-08-17,0.047792
2077-08-18,0.046693
2077-08-19,0.045619
2077-08-20,0.04457
2077-08-21,0.043544
2077-08-22,0.042543
2077-08-23,0.041565
2077-08-24,0.040608
2077-08-25,0.039674
2077-08-26,0.038762
2077-08-27,0.037871
2077-08-28,0.52295
2077-08-29,11.22
2077-08-30,4.1211
2077-08-31,1.0054
2077-09-01,0.24419
2077-09-02,0.096757
2077-09-03,0.070683
2077-09-04,0.065293
2077-09-05,0.063126
2077-09-06,0.061457
2077-09-07,0.05989
2077-09-08,0.058391
2077-09-09,0.057009
2077-09-10,0.055689
2077-09-11,0.054407
2077-09-12,0.053155
2077-09-13,0.051933
2077-09-14,0.050739
2077-09-15,0.049571
2077-09-16,0.048431
2077-09-17,0.047317
2077-09-18,0.046229
2077-09-19,0.045166
2077-09-20,0.044127
2077-09-21,0.043112
2077-09-22,0.042121
2077-09-23,0.041152
2077-09-24,0.040205
2077-09-25,0.039281
2077-09-26,0.038377
2077-09-27,0.037494
2077-09-28,0.036632
2077-09-29,0.03579
2077-09-30,0.034967
2077-10-01,0.034162
2077-10-02,0.033376
2077-10-03,0.032609
2077-10-04,0.031858
2077-10-05,0.031126
2077-10-06,0.03041
2077-10-07,0.02971
2077-10-08,0.029027
2077-10-09,0.028359
2077-10-10,0.027707
2077-10-11,0.02707
