time,rdis
2067-01-01,0.94744
2067-01-02,1.0852
2067-01-03,1.5079
2067-01-04,1.5126
2067-01-05,1.2954
2067-01-06,1.0597
2067-01-07,1.1959
2067-01-08,2.3356
2067-01-09,3.6844
2067-01-10,3.761
2067-01-11,3.0873
2067-01-12,3.4512
2067-01-13,2.7838
2067-01-14,2.2403
2067-01-15,1.9523
2067-01-16,1.7705
2067-01-17,1.6949
2067-01-18,1.5673
2067-01-19,1.4632
2067-01-20,1.3606
2067-01-21,1.2221
2067-01-22,1.3675
2067-01-23,1.2812
2067-01-24,1.1006
2067-01-25,0.96014
2067-01-26,0.86692
2067-01-27,0.80384
2067-01-28,0.7662
2067-01-29,0.7427
2067-01-30,0.72251
2067-01-31,0.70334
2067-02-01,0.68983
2067-02-02,0.91347
2067-02-03,1.021
2067-02-04,1.6725
2067-02-05,1.9816
2067-02-06,1.9041
2067-02-07,2.7756
2067-02-08,2.6149
2067-02-09,2.061
2067-02-10,1.7134
2067-02-11,2.1049
2067-02-12,1.836
2067-02-13,1.7452
2067-02-14,1.7563
2067-02-15,1.6762
2067-02-16,1.845
2067-02-17,1.9442
2067-02-18,1.7121
2067-02-19,2.3531
2067-02-20,2.1955
2067-02-21,1.7709
2067-02-22,1.5325
2067-02-23,1.3638
2067-02-24,1.1639
2067-02-25,1.0777
2067-02-26,1.0674
2067-02-27,1.1443
2067-02-28,1.1017
2067-03-01,1.2767
2067-03-02,1.6114
2067-03-03,1.9038
2067-03-04,1.7776
2067-03-05,1.8469
2067-03-06,2.1775
2067-03-07,1.798
2067-03-08,1.5152
2067-03-09,1.3589
2067-03-10,1.4255
2067-03-11,1.2385
2067-03-12,1.7824
2067-03-13,2.0088
2067-03-14,2.4542
2067-03-15,1.9679
2067-03-16,1.5902
2067-03-17,1.8061
2067-03-18,1.5356
2067-03-19,2.048
2067-03-20,1.7433
2067-03-21,1.4952
2067-03-22,1.4566
2067-03-23,1.3182
2067-03-24,1.1242
2067-03-25,0.98831
2067-03-26,0.89783
2067-03-27,0.85329
2067-03-28,0.82228
2067-03-29,0.80776
2067-03-30,0.78461
2067-03-31,0.7589
2067-04-01,0.80418
2067-04-02,0.77488
2067-04-03,0.73096
2067-04-04,0.69959
2067-04-05,0.67457
2067-04-06,0.65107
2067-04-07,0.63291
2067-04-08,0.61659
2067-04-09,0.60093
2067-04-10,0.58574
2067-04-11,0.57113
2067-04-12,0.55694
2067-04-13,0.54486
2067-04-14,0.53307
2067-04-15,0.52462
2067-04-16,0.51273
2067-04-17,0.65542
2067-04-18,0.73252
2067-04-19,0.66873
2067-04-20,0.62567
2067-04-21,0.75137
2067-04-22,1.1764
2067-04-23,1.3119
2067-04-24,1.0861
2067-04-25,1.9859
2067-04-26,1.891
2067-04-27,1.3974
2067-04-28,1.1334
2067-04-29,0.96622
2067-04-30,0.80182
2067-05-01,0.66354
2067-05-02,0.60927
2067-05-03,0.57874
2067-05-04,0.5555
2067-05-05,0.53913
2067-05-06,0.52433
2067-05-07,0.50956
2067-05-08,0.49468
2067-05-09,0.47927
2067-05-10,0.46455
2067-05-11,0.45036
2067-05-12,0.43628
2067-05-13,0.93382
2067-05-14,0.56439
2067-05-15,1.1386
2067-05-16,0.8787
2067-05-17,0.7998
2067-05-18,0.75956
2067-05-19,0.62156
2067-05-20,0.52064
2067-05-21,0.58851
2067-05-22,0.50961
2067-05-23,0.46922
2067-05-24,0.44328
2067-05-25,1.2078
2067-05-26,1.3449
2067-05-27,1.5346
2067-05-28,1.184
2067-05-29,0.9653
2067-05-30,0.81853
2067-05-31,0.62978
2067-06-01,0.57584
2067-06-02,0.5024
2067-06-03,0.48297
2067-06-04,0.45923
2067-06-05,0.43719
2067-06-06,0.42217
2067-06-07,0.40901
2067-06-08,0.39583
2067-06-09,0.38348
2067-06-10,0.37184
2067-06-11,0.36062
2067-06-12,0.34966
2067-06-13,0.346
2067-06-14,0.39668
2067-06-15,0.35744
2067-06-16,0.53413
2067-06-17,0.4848
2067-06-18,0.37958
2067-06-19,0.33766
2067-06-20,0.32221
2067-06-21,0.31116
2067-06-22,0.30119
2067-06-23,0.2919
2067-06-24,0.28413
2067-06-25,0.27561
2067-06-26,0.2669
2067-06-27,0.25836
2067-06-28,0.25004
2067-06-29,0.24188
2067-06-30,0.23387
2067-07-01,0.22594
2067-07-02,0.22072
2067-07-03,2.036
2067-07-04,0.9826
2067-07-05,3.4877
2067-07-06,2.3899
2067-07-07,1.6177
2067-07-08,1.3568
2067-07-09,1.1039
2067-07-10,1.1568
2067-07-11,1.033
2067-07-12,1.015
2067-07-13,0.91233
2067-07-14,0.79634
2067-07-15,0.58046
2067-07-16,0.48415
2067-07-17,0.45056
2067-07-18,0.43433
2067-07-19,0.42122
2067-07-20,0.40844
2067-07-21,0.39587
2067-07-22,0.38348
2067-07-23,0.37115
2067-07-24,0.35934
2067-07-25,0.34792
2067-07-26,0.33706
2067-07-27,0.32687
2067-07-28,0.31692
2067-07-29,0.30681
2067-07-30,0.29924
2067-07-31,0.29263
2067-08-01,0.29258
2067-08-02,0.28783
2067-08-03,0.27947
2067-08-04,0.27111
2067-08-05,0.26338
2067-08-06,0.25716
2067-08-07,0.25158
2067-08-08,0.24624
2067-08-09,0.24103
2067-08-10,0.23596
2067-08-11,0.231
2067-08-12,0.22615
2067-08-13,0.22142
2067-08-14,0.2168
2067-08-15,0.21229
2067-08-16,0.20789
2067-08-17,0.20359
2067-08-18,0.22488
2067-08-19,0.20101
2067-08-20,0.19221
2067-08-21,0.18753
2067-08-22,0.18361
2067-08-23,0.17987
2067-08-24,0.17622
2067-08-25,0.17266
2067-08-26,0.16919
2067-08-27,0.1658
2067-08-28,0.16248
2067-08-29,0.15925
2067-08-30,0.15608
2067-08-31,0.22912
2067-09-01,0.16787
2067-09-02,0.535
2067-09-03,0.33334
2067-09-04,1.0161
2067-09-05,1.8886
2067-09-06,1.2179
2067-09-07,0.81555
2067-09-08,0.69383
2067-09-09,0.56898
2067-09-10,0.90827
2067-09-11,0.65368
2067-09-12,0.85487
2067-09-13,0.90157
2067-09-14,1.2383
2067-09-15,0.82758
2067-09-16,0.60839
2067-09-17,0.47253
2067-09-18,0.42618
2067-09-19,0.39931
2067-09-20,0.37611
2067-09-21,0.35748
2067-09-22,0.34602
2067-09-23,0.33647
2067-09-24,0.32738
2067-09-25,0.31855
2067-09-26,0.31002
2067-09-27,0.30165
2067-09-28,0.29348
2067-09-29,0.28569
2067-09-30,0.27819
2067-10-01,0.2708
2067-10-02,0.26358
2067-10-03,0.25659
2067-10-04,0.24972
2067-10-05,0.2433
2067-10-06,0.23742
2067-10-07,0.23179
2067-10-08,0.22633
2067-10-09,0.2209
2067-10-10,0.21663
2067-10-11,0.22217
2067-10-12,0.63333
2067-10-13,0.40786
2067-10-14,0.29779
2067-10-15,0.26658
2067-10-16,0.25115
2067-10-17,0.23841
2067-10-18,0.22903
2067-10-19,0.22227
2067-10-20,0.21705
2067-10-21,0.21255
2067-10-22,0.2078
2067-10-23,0.20322
2067-10-24,0.19886
2067-10-25,0.61327
