time,rdis
2076-01-01,0.0042699
2076-01-02,0.0041441
2076-01-03,0.0039686
2076-01-04,0.0076127
2076-01-05,0.010303
2076-01-06,0.008133
2076-01-07,0.0055865
2076-01-08,0.0042803
2076-01-09,0.0036218
2076-01-10,0.0032648
2076-01-11,0.0041077
2076-01-12,0.0043057
2076-01-13,0.0036942
2076-01-14,0.0031914
2076-01-15,0.0055044
2076-01-16,0.0071174
2076-01-17,0.0045196
2076-01-18,0.0032289
2076-01-19,0.0026179
2076-01-20,0.0029583
2076-01-21,0.0024236
2076-01-22,0.0042316
2076-01-23,0.14585
2076-01-24,0.36084
2076-01-25,0.10388
2076-01-26,0.037153
2076-01-27,0.018225
2076-01-28,0.0090393
2076-01-29,6.646
2076-01-30,3.1877
2076-01-31,2.0513
2076-02-01,1.5117
2076-02-02,1.0537
2076-02-03,0.71676
2076-02-04,0.56939
2076-02-05,0.50328
2076-02-06,0.45804
2076-02-07,0.42133
2076-02-08,0.74468
2076-02-09,1.5416
2076-02-10,1.0609
2076-02-11,0.88973
2076-02-12,0.96667
2076-02-13,1.1995
2076-02-14,7.8408
2076-02-15,9.5425
2076-02-16,4.5526
2076-02-17,2.5976
2076-02-18,1.7474
2076-02-19,1.2485
2076-02-20,1.0718
2076-02-21,0.9726
2076-02-22,0.89205
2076-02-23,0.82073
2076-02-24,0.75377
2076-02-25,0.69807
2076-02-26,1.0835
2076-02-27,0.82985
2076-02-28,0.77557
2076-02-29,0.71381
2076-03-01,0.65638
2076-03-02,0.60256
2076-03-03,0.55244
2076-03-04,0.50522
2076-03-05,0.51346
2076-03-06,0.51346
2076-03-07,0.5537
2076-03-08,0.52264
2076-03-09,0.52816
2076-03-10,0.49159
2076-03-11,0.44958
2076-03-12,0.40924
2076-03-13,0.37102
2076-03-14,0.33521
2076-03-15,0.30271
2076-03-16,0.27305
2076-03-17,0.24534
2076-03-18,0.21975
2076-03-19,0.19632
2076-03-20,0.1751
2076-03-21,0.15602
2076-03-22,0.13845
2076-03-23,0.12175
2076-03-24,0.11032
2076-03-25,0.096727
2076-03-26,0.092137
2076-03-27,0.089681
2076-03-28,0.087231
2076-03-29,0.088958
2076-03-30,0.08333
2076-03-31,0.080789
2076-04-01,0.078586
2076-04-02,0.076514
2076-04-03,0.074565
2076-04-04,0.072696
2076-04-05,0.070791
2076-04-06,0.068806
2076-04-07,0.070329
2076-04-08,0.068923
2076-04-09,0.065634
2076-04-10,0.06699
2076-04-11,0.066764
2076-04-12,0.070447
2076-04-13,0.060856
2076-04-14,0.05745
2076-04-15,0.055664
2076-04-16,0.05378
2076-04-17,0.053786
2076-04-18,0.05281
2076-04-19,0.050203
2076-04-20,0.048528
2076-04-21,0.047467
2076-04-22,0.045518
2076-04-23,0.044374
2076-04-24,0.042927
2076-04-25,0.042235
2076-04-26,0.041153
2076-04-27,0.040041
2076-04-28,0.038481
2076-04-29,0.036964
2076-04-30,0.035485
2076-05-01,0.034178
2076-05-02,0.033819
2076-05-03,0.033493
2076-05-04,0.032902
2076-05-05,0.03185
2076-05-06,0.030753
2076-05-07,0.030163
2076-05-08,0.029424
2076-05-09,0.027787
2076-05-10,0.026816
2076-05-11,0.02607
2076-05-12,0.025703
2076-05-13,0.024745
2076-05-14,0.024645
2076-05-15,0.023934
2076-05-16,0.023433
2076-05-17,0.030275
2076-05-18,0.026513
2076-05-19,0.022799
2076-05-20,0.021217
2076-05-21,0.031297
2076-05-22,0.021736
