time,rdis
2022-01-01 00:00:00,0.0050492
2022-01-02 00:00:00,0.0048638
2022-01-03 00:00:00,0.0046866
2022-01-04 00:00:00,0.004534
2022-01-05 00:00:00,0.0043588
2022-01-06 00:00:00,0.0041814
2022-01-07 00:00:00,0.0040255
2022-01-08 00:00:00,0.0038836
2022-01-09 00:00:00,0.0037588
2022-01-10 00:00:00,0.0036661
2022-01-11 00:00:00,0.0035809
2022-01-12 00:00:00,0.0034984
2022-01-13 00:00:00,0.003418
2022-01-14 00:00:00,0.0033393
2022-01-15 00:00:00,0.0032626
2022-01-16 00:00:00,0.0031875
2022-01-17 00:00:00,0.0031142
2022-01-18 00:00:00,0.0030426
2022-01-19 00:00:00,0.0029726
2022-01-20 00:00:00,0.0029042
2022-01-21 00:00:00,0.0028374
2022-01-22 00:00:00,0.0027721
2022-01-23 00:00:00,0.0027084
2022-01-24 00:00:00,0.0026461
2022-01-25 00:00:00,0.0025852
2022-01-26 00:00:00,0.0025258
2022-01-27 00:00:00,0.0024677
2022-01-28 00:00:00,0.0024109
2022-01-29 00:00:00,0.0023554
2022-01-30 00:00:00,0.0023013
2022-01-31 00:00:00,0.0022483
2022-02-01 00:00:00,0.0021967
2022-02-02 00:00:00,0.0021461
2022-02-03 00:00:00,0.0020967
2022-02-04 00:00:00,0.0020485
2022-02-05 00:00:00,0.0020014
2022-02-06 00:00:00,0.0019554
2022-02-07 00:00:00,0.0019104
2022-02-08 00:00:00,0.0018664
2022-02-09 00:00:00,0.0018235
2022-02-10 00:00:00,0.0017815
2022-02-11 00:00:00,0.0017406
2022-02-12 00:00:00,0.0017006
2022-02-13 00:00:00,0.0016615
2022-02-14 00:00:00,0.0016233
2022-02-15 00:00:00,0.0015859
2022-02-16 00:00:00,0.0015495
2022-02-17 00:00:00,0.0015138
2022-02-18 00:00:00,0.001479
2022-02-19 00:00:00,0.001445
2022-02-20 00:00:00,0.0014118
2022-02-21 00:00:00,0.0013792
2022-02-22 00:00:00,0.0013475
2022-02-23 00:00:00,0.0013166
2022-02-24 00:00:00,0.0012864
2022-02-25 00:00:00,0.0012568
2022-02-26 00:00:00,0.0012279
2022-02-27 00:00:00,0.0011997
2022-02-28 00:00:00,0.0011721
2022-03-01 00:00:00,0.0011451
2022-03-02 00:00:00,0.0011187
2022-03-03 00:00:00,0.0010929
2022-03-04 00:00:00,0.0010678
2022-03-05 00:00:00,0.0010432
2022-03-06 00:00:00,0.0010192
2022-03-07 00:00:00,0.34344
2022-03-08 00:00:00,0.11637
2022-03-09 00:00:00,0.021055
2022-03-10 00:00:00,0.0050938
2022-03-11 00:00:00,0.0028463
2022-03-12 00:00:00,0.0029648
2022-03-13 00:00:00,0.051373
2022-03-14 00:00:00,0.016655
2022-03-15 00:00:00,0.0091753
2022-03-16 00:00:00,0.0079057
2022-03-17 00:00:00,0.0075359
2022-03-18 00:00:00,0.0072527
2022-03-19 00:00:00,0.0069818
2022-03-20 00:00:00,0.0067044
2022-03-21 00:00:00,0.0064153
2022-03-22 00:00:00,0.0061347
2022-03-23 00:00:00,0.0058571
2022-03-24 00:00:00,0.0055524
2022-03-25 00:00:00,0.0052655
2022-03-26 00:00:00,0.0049982
2022-03-27 00:00:00,0.004731
2022-03-28 00:00:00,0.0044448
2022-03-29 00:00:00,0.0051569
2022-03-30 00:00:00,0.0056396
2022-03-31 00:00:00,0.0054823
2022-04-01 00:00:00,0.0052226
2022-04-02 00:00:00,0.0049564
2022-04-03 00:00:00,0.0048054
2022-04-04 00:00:00,0.0049228
2022-04-05 00:00:00,0.004706
2022-04-06 00:00:00,0.0044081
2022-04-07 00:00:00,0.0041196
2022-04-08 00:00:00,0.0038117
2022-04-09 00:00:00,0.0034614
2022-04-10 00:00:00,0.0034072
2022-04-11 00:00:00,2.246
2022-04-12 00:00:00,0.46251
2022-04-13 00:00:00,0.091398
2022-04-14 00:00:00,0.038907
2022-04-15 00:00:00,0.031355
2022-04-16 00:00:00,0.58109
2022-04-17 00:00:00,0.15413
2022-04-18 00:00:00,0.064528
2022-04-19 00:00:00,0.095133
2022-04-20 00:00:00,0.062467
2022-04-21 00:00:00,0.053414
2022-04-22 00:00:00,0.049477
2022-04-23 00:00:00,0.046241
2022-04-24 00:00:00,0.042782
2022-04-25 00:00:00,0.041006
2022-04-26 00:00:00,0.041418
2022-04-27 00:00:00,0.04102
2022-04-28 00:00:00,0.039062
2022-04-29 00:00:00,0.037776
2022-04-30 00:00:00,0.036683
2022-05-01 00:00:00,0.035606
2022-05-02 00:00:00,0.03456
2022-05-03 00:00:00,0.033535
2022-05-04 00:00:00,0.032647
2022-05-05 00:00:00,0.031707
2022-05-06 00:00:00,0.030928
2022-05-07 00:00:00,0.030976
2022-05-08 00:00:00,0.030441
2022-05-09 00:00:00,0.029543
2022-05-10 00:00:00,0.028608
2022-05-11 00:00:00,0.027656
2022-05-12 00:00:00,0.026686
2022-05-13 00:00:00,0.025698
2022-05-14 00:00:00,0.17097
2022-05-15 00:00:00,0.053591
2022-05-16 00:00:00,0.10135
2022-05-17 00:00:00,0.040095
2022-05-18 00:00:00,0.02699
2022-05-19 00:00:00,0.02452
2022-05-20 00:00:00,0.023463
2022-05-21 00:00:00,0.022553
2022-05-22 00:00:00,0.022799
2022-05-23 00:00:00,0.02216
2022-05-24 00:00:00,0.021339
2022-05-25 00:00:00,0.020495
2022-05-26 00:00:00,0.019654
2022-05-27 00:00:00,0.01882
2022-05-28 00:00:00,0.018011
2022-05-29 00:00:00,0.017217
2022-05-30 00:00:00,0.016462
2022-05-31 00:00:00,0.015753
2022-06-01 00:00:00,0.015277
2022-06-02 00:00:00,0.014907
2022-06-03 00:00:00,0.014562
2022-06-04 00:00:00,0.014227
2022-06-05 00:00:00,0.013899
2022-06-06 00:00:00,0.01358
2022-06-07 00:00:00,0.013268
2022-06-08 00:00:00,0.012962
2022-06-09 00:00:00,0.012664
2022-06-10 00:00:00,0.012373
2022-06-11 00:00:00,0.012088
2022-06-12 00:00:00,0.01181
2022-06-13 00:00:00,0.011539
2022-06-14 00:00:00,0.011273
2022-06-15 00:00:00,0.011014
2022-06-16 00:00:00,0.010761
2022-06-17 00:00:00,0.010513
2022-06-18 00:00:00,0.010271
2022-06-19 00:00:00,0.010035
2022-06-20 00:00:00,0.0098043
2022-06-21 00:00:00,0.0095788
2022-06-22 00:00:00,0.0093585
2022-06-23 00:00:00,0.0091433
2022-06-24 00:00:00,0.0089329
2022-06-25 00:00:00,0.0087275
2022-06-26 00:00:00,0.0085267
2022-06-27 00:00:00,0.0083306
2022-06-28 00:00:00,0.008139
2022-06-29 00:00:00,0.0079518
2022-06-30 00:00:00,0.007769
2022-07-01 00:00:00,0.0075903
2022-07-02 00:00:00,0.0074157
2022-07-03 00:00:00,0.0072451
2022-07-04 00:00:00,0.0070785
2022-07-05 00:00:00,0.0069156
2022-07-06 00:00:00,0.0067565
2022-07-07 00:00:00,0.0066012
2022-07-08 00:00:00,0.0064493
2022-07-09 00:00:00,0.006301
2022-07-10 00:00:00,0.0061561
2022-07-11 00:00:00,0.0060145
2022-07-12 00:00:00,0.0058762
2022-07-13 00:00:00,0.0057411
2022-07-14 00:00:00,0.005609
2022-07-15 00:00:00,0.00548
2022-07-16 00:00:00,0.005354
2022-07-17 00:00:00,0.0052309
2022-07-18 00:00:00,0.0051105
2022-07-19 00:00:00,0.0049929
2022-07-20 00:00:00,0.0048781
2022-07-21 00:00:00,0.0047659
2022-07-22 00:00:00,0.0046563
2022-07-23 00:00:00,0.0045492
2022-07-24 00:00:00,0.0044446
2022-07-25 00:00:00,0.0043423
2022-07-26 00:00:00,0.0042425
2022-07-27 00:00:00,0.0041449
2022-07-28 00:00:00,0.0040496
2022-07-29 00:00:00,0.0039564
2022-07-30 00:00:00,0.0038655
2022-07-31 00:00:00,0.0037766
2022-08-01 00:00:00,0.0036896
2022-08-02 00:00:00,0.0036048
2022-08-03 00:00:00,0.0035219
2022-08-04 00:00:00,0.0034409
2022-08-05 00:00:00,0.0033618
2022-08-06 00:00:00,0.0032844
2022-08-07 00:00:00,0.0032089
2022-08-08 00:00:00,0.0031351
2022-08-09 00:00:00,0.003063
2022-08-10 00:00:00,0.0029925
2022-08-11 00:00:00,0.0029236
2022-08-12 00:00:00,0.0028564
2022-08-13 00:00:00,0.0027907
2022-08-14 00:00:00,0.0027265
2022-08-15 00:00:00,0.0026638
2022-08-16 00:00:00,0.0026026
2022-08-17 00:00:00,0.0025427
2022-08-18 00:00:00,0.0024842
2022-08-19 00:00:00,0.002427
