time,rdis
2083-01-01 00:00:00,7.7236314
2083-01-02 00:00:00,7.209146
2083-01-03 00:00:00,7.542235
2083-01-04 00:00:00,6.7947497
2083-01-05 00:00:00,6.317106
2083-01-06 00:00:00,6.059972
2083-01-07 00:00:00,5.8149605
2083-01-08 00:00:00,5.5818715
2083-01-09 00:00:00,5.361092
2083-01-10 00:00:00,5.1533175
2083-01-11 00:00:00,4.956809
2083-01-12 00:00:00,4.7712092
2083-01-13 00:00:00,4.596024
2083-01-14 00:00:00,4.430524
2083-01-15 00:00:00,4.2742496
2083-01-16 00:00:00,4.12673
2083-01-17 00:00:00,3.9877238
2083-01-18 00:00:00,3.8563225
2083-01-19 00:00:00,3.731667
2083-01-20 00:00:00,5.850173
2083-01-21 00:00:00,4.137478
2083-01-22 00:00:00,3.3988411
2083-01-23 00:00:00,3.3013005
2083-01-24 00:00:00,3.207851
2083-01-25 00:00:00,3.1182156
2083-01-26 00:00:00,4.4486823
2083-01-27 00:00:00,4.7170587
2083-01-28 00:00:00,3.2569954
2083-01-29 00:00:00,2.832342
2083-01-30 00:00:00,2.7615197
2083-01-31 00:00:00,2.7049327
2083-02-01 00:00:00,2.6497262
2083-02-02 00:00:00,2.5972712
2083-02-03 00:00:00,2.5449214
2083-02-04 00:00:00,2.491624
2083-02-05 00:00:00,2.768011
2083-02-06 00:00:00,2.4736955
2083-02-07 00:00:00,2.3326335
2083-02-08 00:00:00,2.2816815
2083-02-09 00:00:00,2.2318897
2083-02-10 00:00:00,22.674221
2083-02-11 00:00:00,22.907625
2083-02-12 00:00:00,6.9368505
2083-02-13 00:00:00,3.0945628
2083-02-14 00:00:00,4.63811
2083-02-15 00:00:00,4.292674
2083-02-16 00:00:00,4.299805
2083-02-17 00:00:00,4.5157046
2083-02-18 00:00:00,4.6573505
2083-02-19 00:00:00,4.735947
2083-02-20 00:00:00,7.6295915
2083-02-21 00:00:00,18.274954
2083-02-22 00:00:00,9.49928
2083-02-23 00:00:00,5.2787323
2083-02-24 00:00:00,5.3042426
2083-02-25 00:00:00,5.484726
2083-02-26 00:00:00,5.6240335
2083-02-27 00:00:00,5.6448793
2083-02-28 00:00:00,5.6323414
2083-03-01 00:00:00,5.5829577
2083-03-02 00:00:00,5.4953566
2083-03-03 00:00:00,5.373635
2083-03-04 00:00:00,5.2253
2083-03-05 00:00:00,5.060125
2083-03-06 00:00:00,4.888444
2083-03-07 00:00:00,4.714711
2083-03-08 00:00:00,4.547833
2083-03-09 00:00:00,4.3725896
2083-03-10 00:00:00,4.2063384
2083-03-11 00:00:00,4.0432096
2083-03-12 00:00:00,3.8864388
2083-03-13 00:00:00,3.7366552
2083-03-14 00:00:00,3.5928605
2083-03-15 00:00:00,3.455905
2083-03-16 00:00:00,3.4179542
2083-03-17 00:00:00,3.2271512
2083-03-18 00:00:00,3.084971
2083-03-19 00:00:00,2.9739616
2083-03-20 00:00:00,2.8668332
2083-03-21 00:00:00,2.764514
2083-03-22 00:00:00,2.665791
2083-03-23 00:00:00,2.9549499
2083-03-24 00:00:00,2.5817397
2083-03-25 00:00:00,2.3808627
2083-03-26 00:00:00,2.4330995
2083-03-27 00:00:00,2.2521715
2083-03-28 00:00:00,2.143333
2083-03-29 00:00:00,2.0738292
2083-03-30 00:00:00,2.0055547
2083-03-31 00:00:00,1.9385326
2083-04-01 00:00:00,1.8731381
2083-04-02 00:00:00,1.8091568
2083-04-03 00:00:00,1.7480725
2083-04-04 00:00:00,1.6902038
2083-04-05 00:00:00,3.3012493
2083-04-06 00:00:00,4.1727567
2083-04-07 00:00:00,2.1109028
2083-04-08 00:00:00,1.5039972
2083-04-09 00:00:00,1.4658078
2083-04-10 00:00:00,1.4265683
2083-04-11 00:00:00,1.3851625
2083-04-12 00:00:00,1.3428609
2083-04-13 00:00:00,1.3008443
2083-04-14 00:00:00,1.2598798
2083-04-15 00:00:00,1.2959784
2083-04-16 00:00:00,1.3352405
2083-04-17 00:00:00,2.0308034
2083-04-18 00:00:00,7.6722817
2083-04-19 00:00:00,8.374198
2083-04-20 00:00:00,2.7715974
2083-04-21 00:00:00,5.3803277
2083-04-22 00:00:00,12.906385
2083-04-23 00:00:00,8.973326
2083-04-24 00:00:00,2.8519037
2083-04-25 00:00:00,1.6231153
2083-04-26 00:00:00,1.9725533
2083-04-27 00:00:00,2.4312134
2083-04-28 00:00:00,2.9343946
2083-04-29 00:00:00,2.6299188
2083-04-30 00:00:00,2.3564944
2083-05-01 00:00:00,3.2861454
2083-05-02 00:00:00,2.7070081
2083-05-03 00:00:00,2.6474242
2083-05-04 00:00:00,2.496472
2083-05-05 00:00:00,2.4344885
2083-05-06 00:00:00,2.6542192
2083-05-07 00:00:00,4.060315
2083-05-08 00:00:00,5.487
2083-05-09 00:00:00,3.1121168
2083-05-10 00:00:00,2.2664783
2083-05-11 00:00:00,2.230063
