time,rdis
2098-01-01 00:00:00,3.682423
2098-01-02 00:00:00,1.5484229
2098-01-03 00:00:00,1.8025799
2098-01-04 00:00:00,2.0895922
2098-01-05 00:00:00,2.0663056
2098-01-06 00:00:00,2.0240474
2098-01-07 00:00:00,2.1307518
2098-01-08 00:00:00,2.3507411
2098-01-09 00:00:00,2.3988225
2098-01-10 00:00:00,2.6424377
2098-01-11 00:00:00,2.4585903
2098-01-12 00:00:00,2.1894178
2098-01-13 00:00:00,2.145573
2098-01-14 00:00:00,2.129529
2098-01-15 00:00:00,2.1084113
2098-01-16 00:00:00,2.0809517
2098-01-17 00:00:00,2.0488408
2098-01-18 00:00:00,2.022289
2098-01-19 00:00:00,2.0379553
2098-01-20 00:00:00,1.9656353
2098-01-21 00:00:00,1.8926758
2098-01-22 00:00:00,2.0436537
2098-01-23 00:00:00,1.9355233
2098-01-24 00:00:00,1.7681388
2098-01-25 00:00:00,1.7147447
2098-01-26 00:00:00,1.6780155
2098-01-27 00:00:00,1.63184
2098-01-28 00:00:00,1.6456666
2098-01-29 00:00:00,1.7316718
2098-01-30 00:00:00,1.6766396
2098-01-31 00:00:00,1.5130495
2098-02-01 00:00:00,1.8952996
2098-02-02 00:00:00,1.7044066
2098-02-03 00:00:00,1.4803817
2098-02-04 00:00:00,1.4276114
2098-02-05 00:00:00,1.4334358
2098-02-06 00:00:00,1.4338489
2098-02-07 00:00:00,1.4062487
2098-02-08 00:00:00,1.2807995
2098-02-09 00:00:00,1.2168967
2098-02-10 00:00:00,1.1882113
2098-02-11 00:00:00,1.1820128
2098-02-12 00:00:00,1.1516691
2098-02-13 00:00:00,1.1169078
2098-02-14 00:00:00,1.0996612
2098-02-15 00:00:00,1.0799417
2098-02-16 00:00:00,1.059918
2098-02-17 00:00:00,1.0720026
2098-02-18 00:00:00,1.0422708
2098-02-19 00:00:00,1.0046427
2098-02-20 00:00:00,0.9857355
2098-02-21 00:00:00,0.9675549
2098-02-22 00:00:00,0.94961596
2098-02-23 00:00:00,0.9387388
2098-02-24 00:00:00,0.9897511
2098-02-25 00:00:00,1.2958612
2098-02-26 00:00:00,1.1535574
2098-02-27 00:00:00,0.98414475
2098-02-28 00:00:00,1.0627494
2098-03-01 00:00:00,2.4090097
2098-03-02 00:00:00,2.1131492
2098-03-03 00:00:00,1.0636529
2098-03-04 00:00:00,0.99646604
2098-03-05 00:00:00,1.216034
2098-03-06 00:00:00,1.1173701
2098-03-07 00:00:00,1.6296461
2098-03-08 00:00:00,1.3173074
2098-03-09 00:00:00,1.1685569
2098-03-10 00:00:00,1.0917734
2098-03-11 00:00:00,0.9602326
2098-03-12 00:00:00,0.9785808
2098-03-13 00:00:00,0.9945096
2098-03-14 00:00:00,1.0071455
2098-03-15 00:00:00,1.1322736
2098-03-16 00:00:00,1.1980858
2098-03-17 00:00:00,1.0894716
2098-03-18 00:00:00,1.0259699
2098-03-19 00:00:00,1.0245621
2098-03-20 00:00:00,1.0210102
2098-03-21 00:00:00,1.0153697
2098-03-22 00:00:00,1.0077991
2098-03-23 00:00:00,1.0045757
2098-03-24 00:00:00,1.0485384
2098-03-25 00:00:00,1.0155138
2098-03-26 00:00:00,0.9659909
2098-03-27 00:00:00,0.949343
2098-03-28 00:00:00,1.0635725
2098-03-29 00:00:00,0.9986911
2098-03-30 00:00:00,0.905374
2098-03-31 00:00:00,0.889981
2098-04-01 00:00:00,0.8743952
2098-04-02 00:00:00,1.1724052
2098-04-03 00:00:00,1.0290266
2098-04-04 00:00:00,0.82664263
2098-04-05 00:00:00,0.9245164
2098-04-06 00:00:00,0.86336863
2098-04-07 00:00:00,0.8138737
2098-04-08 00:00:00,2.3832533
2098-04-09 00:00:00,1.7177807
2098-04-10 00:00:00,0.8173953
2098-04-11 00:00:00,1.0348865
2098-04-12 00:00:00,1.6330088
2098-04-13 00:00:00,1.1792365
2098-04-14 00:00:00,0.87541234
2098-04-15 00:00:00,0.8216856
2098-04-16 00:00:00,1.0883629
2098-04-17 00:00:00,1.0254675
2098-04-18 00:00:00,0.9117584
2098-04-19 00:00:00,0.8296936
2098-04-20 00:00:00,0.87168014
2098-04-21 00:00:00,1.0356737
2098-04-22 00:00:00,1.0080264
2098-04-23 00:00:00,0.90923035
2098-04-24 00:00:00,0.8687367
2098-04-25 00:00:00,0.8096601
2098-04-26 00:00:00,0.775943
2098-04-27 00:00:00,0.7742075
2098-04-28 00:00:00,0.7708
2098-04-29 00:00:00,0.7655505
2098-04-30 00:00:00,1.0322889
2098-05-01 00:00:00,1.1006415
2098-05-02 00:00:00,0.89850974
2098-05-03 00:00:00,1.0022095
2098-05-04 00:00:00,0.87346834
2098-05-05 00:00:00,0.71575534
2098-05-06 00:00:00,0.706508
2098-05-07 00:00:00,0.6966899
2098-05-08 00:00:00,0.68626
2098-05-09 00:00:00,0.6752262
2098-05-10 00:00:00,0.6636339
2098-05-11 00:00:00,0.6516941
2098-05-12 00:00:00,0.63941264
2098-05-13 00:00:00,0.6267934
2098-05-14 00:00:00,0.6139898
2098-05-15 00:00:00,0.6011424
2098-05-16 00:00:00,0.5881463
2098-05-17 00:00:00,0.5749188
2098-05-18 00:00:00,0.56133276
2098-05-19 00:00:00,0.5475199
2098-05-20 00:00:00,0.5336799
2098-05-21 00:00:00,0.52005726
2098-05-22 00:00:00,0.6546487
2098-05-23 00:00:00,0.58234894
2098-05-24 00:00:00,0.48132908
2098-05-25 00:00:00,0.4689802
2098-05-26 00:00:00,0.45684418
