time,rdis
2063-01-01 00:00:00,0.009778352
2063-01-02 00:00:00,0.009813131
2063-01-03 00:00:00,0.009846981
2063-01-04 00:00:00,0.009878222
2063-01-05 00:00:00,0.009907905
2063-01-06 00:00:00,0.010311426
2063-01-07 00:00:00,0.00997563
2063-01-08 00:00:00,0.00999014
2063-01-09 00:00:00,0.010013593
2063-01-10 00:00:00,0.010035435
2063-01-11 00:00:00,0.010054181
2063-01-12 00:00:00,0.012012923
2063-01-13 00:00:00,3.928219
2063-01-14 00:00:00,1.5202507
2063-01-15 00:00:00,0.8567578
2063-01-16 00:00:00,1.3587028
2063-01-17 00:00:00,0.33988968
2063-01-18 00:00:00,0.011074376
2063-01-19 00:00:00,0.011490851
2063-01-20 00:00:00,0.011913889
2063-01-21 00:00:00,0.32165834
2063-01-22 00:00:00,0.83921975
2063-01-23 00:00:00,0.30962136
2063-01-24 00:00:00,0.013529894
2063-01-25 00:00:00,0.013940469
2063-01-26 00:00:00,0.014333307
2063-01-27 00:00:00,0.014704037
2063-01-28 00:00:00,0.015049032
2063-01-29 00:00:00,0.01536352
2063-01-30 00:00:00,0.015644083
2063-01-31 00:00:00,0.015886068
2063-02-01 00:00:00,0.021802468
2063-02-02 00:00:00,0.017463615
2063-02-03 00:00:00,0.091725744
2063-02-04 00:00:00,0.059394754
2063-02-05 00:00:00,0.016703289
2063-02-06 00:00:00,0.016811758
2063-02-07 00:00:00,0.0169034
2063-02-08 00:00:00,0.016975826
2063-02-09 00:00:00,0.017035
2063-02-10 00:00:00,0.01706935
2063-02-11 00:00:00,0.020130105
2063-02-12 00:00:00,0.20008801
2063-02-13 00:00:00,0.06446439
2063-02-14 00:00:00,0.01711221
2063-02-15 00:00:00,0.017113639
2063-02-16 00:00:00,0.017103408
2063-02-17 00:00:00,0.01708175
2063-02-18 00:00:00,0.017054541
2063-02-19 00:00:00,0.017024258
2063-02-20 00:00:00,0.10135559
2063-02-21 00:00:00,0.040802933
2063-02-22 00:00:00,0.016931584
2063-02-23 00:00:00,0.016896714
2063-02-24 00:00:00,0.45331788
2063-02-25 00:00:00,2.9483907
2063-02-26 00:00:00,2.662683
2063-02-27 00:00:00,0.66513944
2063-02-28 00:00:00,0.019429635
2063-03-01 00:00:00,0.73506474
2063-03-02 00:00:00,0.33619878
2063-03-03 00:00:00,0.018101826
2063-03-04 00:00:00,0.018505959
2063-03-05 00:00:00,0.018883724
2063-03-06 00:00:00,3.0761993
2063-03-07 00:00:00,1.431007
2063-03-08 00:00:00,0.058838025
2063-03-09 00:00:00,0.020997768
