time,rdis
2032-01-01 00:00:00,1.7031
2032-01-02 00:00:00,1.519
2032-01-03 00:00:00,1.4057
2032-01-04 00:00:00,1.3639
2032-01-05 00:00:00,1.1876
2032-01-06 00:00:00,1.02
2032-01-07 00:00:00,0.90234
2032-01-08 00:00:00,0.82275
2032-01-09 00:00:00,0.77458
2032-01-10 00:00:00,0.82641
2032-01-11 00:00:00,1.0186
2032-01-12 00:00:00,1.0333
2032-01-13 00:00:00,0.9182
2032-01-14 00:00:00,0.81923
2032-01-15 00:00:00,0.75008
2032-01-16 00:00:00,0.70581
2032-01-17 00:00:00,0.68187
2032-01-18 00:00:00,0.66364
2032-01-19 00:00:00,0.64606
2032-01-20 00:00:00,0.64388
2032-01-21 00:00:00,0.90771
2032-01-22 00:00:00,1.3677
2032-01-23 00:00:00,1.5231
2032-01-24 00:00:00,1.5202
2032-01-25 00:00:00,1.9057
2032-01-26 00:00:00,1.7349
2032-01-27 00:00:00,2.6925
2032-01-28 00:00:00,2.8508
2032-01-29 00:00:00,2.2803
2032-01-30 00:00:00,1.9443
2032-01-31 00:00:00,1.6463
2032-02-01 00:00:00,1.4842
2032-02-02 00:00:00,1.3753
2032-02-03 00:00:00,1.3616
2032-02-04 00:00:00,1.5174
2032-02-05 00:00:00,1.3745
2032-02-06 00:00:00,1.1524
2032-02-07 00:00:00,0.98806
2032-02-08 00:00:00,0.88426
2032-02-09 00:00:00,0.81266
2032-02-10 00:00:00,0.76899
2032-02-11 00:00:00,0.78467
2032-02-12 00:00:00,0.73818
2032-02-13 00:00:00,0.80109
2032-02-14 00:00:00,0.75253
2032-02-15 00:00:00,0.73737
2032-02-16 00:00:00,0.68457
2032-02-17 00:00:00,0.65657
2032-02-18 00:00:00,0.82902
2032-02-19 00:00:00,0.83197
2032-02-20 00:00:00,0.75686
2032-02-21 00:00:00,0.69143
2032-02-22 00:00:00,0.64522
2032-02-23 00:00:00,0.97346
2032-02-24 00:00:00,2.3225
2032-02-25 00:00:00,2.2385
2032-02-26 00:00:00,1.7808
2032-02-27 00:00:00,1.4757
2032-02-28 00:00:00,1.3349
2032-02-29 00:00:00,2.5409
2032-03-01 00:00:00,2.1277
2032-03-02 00:00:00,1.6621
2032-03-03 00:00:00,1.4222
2032-03-04 00:00:00,1.2355
2032-03-05 00:00:00,1.0638
2032-03-06 00:00:00,0.92371
2032-03-07 00:00:00,0.81666
2032-03-08 00:00:00,0.89337
2032-03-09 00:00:00,1.0104
2032-03-10 00:00:00,1.2061
2032-03-11 00:00:00,1.0714
2032-03-12 00:00:00,0.98066
2032-03-13 00:00:00,0.896
2032-03-14 00:00:00,0.86141
2032-03-15 00:00:00,0.786
2032-03-16 00:00:00,0.79938
2032-03-17 00:00:00,0.94303
2032-03-18 00:00:00,0.85556
2032-03-19 00:00:00,0.74541
2032-03-20 00:00:00,0.67648
2032-03-21 00:00:00,0.64335
2032-03-22 00:00:00,0.61908
2032-03-23 00:00:00,0.61269
2032-03-24 00:00:00,0.70572
2032-03-25 00:00:00,0.79956
2032-03-26 00:00:00,0.722
2032-03-27 00:00:00,0.63813
2032-03-28 00:00:00,0.5887
2032-03-29 00:00:00,0.56418
2032-03-30 00:00:00,0.54595
2032-03-31 00:00:00,0.5287
2032-04-01 00:00:00,0.53835
2032-04-02 00:00:00,0.51201
2032-04-03 00:00:00,0.49185
2032-04-04 00:00:00,0.48067
2032-04-05 00:00:00,0.46546
2032-04-06 00:00:00,0.45709
2032-04-07 00:00:00,0.445
2032-04-08 00:00:00,0.42898
2032-04-09 00:00:00,0.42912
2032-04-10 00:00:00,0.41437
2032-04-11 00:00:00,0.40764
2032-04-12 00:00:00,0.39466
2032-04-13 00:00:00,0.38387
2032-04-14 00:00:00,0.37382
2032-04-15 00:00:00,0.36469
2032-04-16 00:00:00,0.35624
2032-04-17 00:00:00,0.34738
2032-04-18 00:00:00,0.33849
2032-04-19 00:00:00,0.32967
2032-04-20 00:00:00,0.32135
2032-04-21 00:00:00,0.31439
2032-04-22 00:00:00,0.30642
2032-04-23 00:00:00,0.29839
2032-04-24 00:00:00,0.29039
2032-04-25 00:00:00,0.28244
2032-04-26 00:00:00,0.27444
2032-04-27 00:00:00,0.26575
2032-04-28 00:00:00,0.25748
2032-04-29 00:00:00,0.24892
2032-04-30 00:00:00,0.24098
2032-05-01 00:00:00,0.24517
2032-05-02 00:00:00,0.24109
2032-05-03 00:00:00,0.24156
2032-05-04 00:00:00,0.23629
2032-05-05 00:00:00,0.22986
2032-05-06 00:00:00,0.22678
2032-05-07 00:00:00,0.22138
2032-05-08 00:00:00,0.21539
2032-05-09 00:00:00,0.20953
2032-05-10 00:00:00,0.20371
2032-05-11 00:00:00,0.19817
2032-05-12 00:00:00,0.19246
2032-05-13 00:00:00,0.19187
2032-05-14 00:00:00,0.29182
2032-05-15 00:00:00,0.23445
2032-05-16 00:00:00,0.20061
2032-05-17 00:00:00,0.18904
2032-05-18 00:00:00,0.18153
2032-05-19 00:00:00,0.17455
2032-05-20 00:00:00,0.16995
2032-05-21 00:00:00,0.16907
2032-05-22 00:00:00,0.16699
2032-05-23 00:00:00,0.16226
2032-05-24 00:00:00,0.1569
2032-05-25 00:00:00,0.1516
2032-05-26 00:00:00,0.14609
2032-05-27 00:00:00,0.14048
