time,rdis
2066-01-01 00:00:00,0.019945
2066-01-02 00:00:00,0.018911
2066-01-03 00:00:00,0.018294
2066-01-04 00:00:00,0.018952
2066-01-05 00:00:00,0.018298
2066-01-06 00:00:00,3.7558
2066-01-07 00:00:00,1.0216
2066-01-08 00:00:00,0.75851
2066-01-09 00:00:00,0.41325
2066-01-10 00:00:00,0.28067
2066-01-11 00:00:00,0.24561
2066-01-12 00:00:00,0.22932
2066-01-13 00:00:00,0.21634
2066-01-14 00:00:00,0.20442
2066-01-15 00:00:00,0.19277
2066-01-16 00:00:00,0.18216
2066-01-17 00:00:00,0.17257
2066-01-18 00:00:00,0.16364
2066-01-19 00:00:00,0.15543
2066-01-20 00:00:00,0.14771
2066-01-21 00:00:00,0.1405
2066-01-22 00:00:00,0.13412
2066-01-23 00:00:00,0.12784
2066-01-24 00:00:00,0.12193
2066-01-25 00:00:00,0.11594
2066-01-26 00:00:00,0.11
2066-01-27 00:00:00,0.10186
2066-01-28 00:00:00,0.098404
2066-01-29 00:00:00,0.09592
2066-01-30 00:00:00,0.093632
2066-01-31 00:00:00,0.09142
2066-02-01 00:00:00,0.089244
2066-02-02 00:00:00,0.087124
2066-02-03 00:00:00,0.085069
2066-02-04 00:00:00,0.083058
2066-02-05 00:00:00,0.08108
2066-02-06 00:00:00,0.079162
2066-02-07 00:00:00,0.077274
2066-02-08 00:00:00,0.075447
2066-02-09 00:00:00,0.073683
2066-02-10 00:00:00,0.07195
2066-02-11 00:00:00,0.070245
2066-02-12 00:00:00,0.068545
2066-02-13 00:00:00,0.066883
2066-02-14 00:00:00,0.065261
2066-02-15 00:00:00,0.063664
2066-02-16 00:00:00,0.062082
2066-02-17 00:00:00,0.060537
2066-02-18 00:00:00,0.059033
2066-02-19 00:00:00,0.057554
2066-02-20 00:00:00,0.056407
2066-02-21 00:00:00,0.055045
2066-02-22 00:00:00,0.053722
2066-02-23 00:00:00,0.39408
2066-02-24 00:00:00,0.11922
2066-02-25 00:00:00,0.061274
2066-02-26 00:00:00,0.052168
2066-02-27 00:00:00,0.050005
2066-02-28 00:00:00,0.048736
2066-03-01 00:00:00,0.047579
2066-03-02 00:00:00,0.046408
2066-03-03 00:00:00,0.045227
2066-03-04 00:00:00,0.044038
2066-03-05 00:00:00,0.042858
2066-03-06 00:00:00,0.041724
2066-03-07 00:00:00,0.040596
2066-03-08 00:00:00,0.039625
2066-03-09 00:00:00,0.038586
2066-03-10 00:00:00,0.037549
2066-03-11 00:00:00,0.03683
2066-03-12 00:00:00,0.035884
2066-03-13 00:00:00,0.034924
2066-03-14 00:00:00,0.034517
2066-03-15 00:00:00,0.033696
2066-03-16 00:00:00,0.032782
2066-03-17 00:00:00,0.031891
2066-03-18 00:00:00,0.031017
2066-03-19 00:00:00,0.030146
2066-03-20 00:00:00,0.98295
2066-03-21 00:00:00,0.21619
2066-03-22 00:00:00,0.05671
2066-03-23 00:00:00,0.033959
2066-03-24 00:00:00,0.030947
2066-03-25 00:00:00,0.029958
2066-03-26 00:00:00,0.029125
2066-03-27 00:00:00,0.028352
2066-03-28 00:00:00,0.027561
2066-03-29 00:00:00,0.026774
2066-03-30 00:00:00,0.026107
2066-03-31 00:00:00,0.025338
2066-04-01 00:00:00,0.024524
2066-04-02 00:00:00,0.023731
2066-04-03 00:00:00,0.02299
2066-04-04 00:00:00,0.022266
2066-04-05 00:00:00,0.021742
2066-04-06 00:00:00,0.021832
2066-04-07 00:00:00,0.021333
2066-04-08 00:00:00,0.020687
2066-04-09 00:00:00,0.020018
2066-04-10 00:00:00,0.019347
2066-04-11 00:00:00,0.018679
2066-04-12 00:00:00,0.018018
2066-04-13 00:00:00,0.017353
2066-04-14 00:00:00,0.016714
2066-04-15 00:00:00,0.016095
2066-04-16 00:00:00,0.15818
2066-04-17 00:00:00,0.043954
2066-04-18 00:00:00,0.019787
2066-04-19 00:00:00,0.01601
2066-04-20 00:00:00,0.015037
2066-04-21 00:00:00,0.014404
2066-04-22 00:00:00,0.013831
2066-04-23 00:00:00,0.013258
2066-04-24 00:00:00,0.012878
