time,rdis
2023-01-01 00:00:00,0.43231
2023-01-02 00:00:00,0.48219
2023-01-03 00:00:00,0.44738
2023-01-04 00:00:00,0.5027
2023-01-05 00:00:00,0.42777
2023-01-06 00:00:00,0.40267
2023-01-07 00:00:00,0.38906
2023-01-08 00:00:00,0.37764
2023-01-09 00:00:00,0.36778
2023-01-10 00:00:00,0.36282
2023-01-11 00:00:00,0.36329
2023-01-12 00:00:00,0.36442
2023-01-13 00:00:00,0.36142
2023-01-14 00:00:00,0.38153
2023-01-15 00:00:00,0.38059
2023-01-16 00:00:00,0.37897
2023-01-17 00:00:00,0.38972
2023-01-18 00:00:00,0.40651
2023-01-19 00:00:00,0.3823
2023-01-20 00:00:00,0.3685
2023-01-21 00:00:00,0.35747
2023-01-22 00:00:00,0.34714
2023-01-23 00:00:00,0.33979
2023-01-24 00:00:00,0.33511
2023-01-25 00:00:00,0.32657
2023-01-26 00:00:00,0.31747
2023-01-27 00:00:00,0.33037
2023-01-28 00:00:00,0.34124
2023-01-29 00:00:00,0.35734
2023-01-30 00:00:00,0.51456
2023-01-31 00:00:00,0.51148
2023-02-01 00:00:00,0.41011
2023-02-02 00:00:00,0.37674
2023-02-03 00:00:00,0.52974
2023-02-04 00:00:00,0.50674
2023-02-05 00:00:00,0.41034
2023-02-06 00:00:00,0.38247
2023-02-07 00:00:00,0.36895
2023-02-08 00:00:00,0.35772
2023-02-09 00:00:00,0.34691
2023-02-10 00:00:00,0.33651
2023-02-11 00:00:00,0.3268
2023-02-12 00:00:00,0.31685
2023-02-13 00:00:00,0.30694
2023-02-14 00:00:00,0.29767
2023-02-15 00:00:00,0.28986
2023-02-16 00:00:00,0.28168
2023-02-17 00:00:00,0.27362
2023-02-18 00:00:00,0.26598
2023-02-19 00:00:00,0.26016
2023-02-20 00:00:00,0.25715
2023-02-21 00:00:00,0.25205
2023-02-22 00:00:00,0.2456
2023-02-23 00:00:00,0.23867
2023-02-24 00:00:00,0.28349
2023-02-25 00:00:00,0.31746
2023-02-26 00:00:00,0.3189
2023-02-27 00:00:00,0.3128
2023-02-28 00:00:00,0.30308
2023-03-01 00:00:00,0.29282
2023-03-02 00:00:00,0.28291
2023-03-03 00:00:00,0.27289
2023-03-04 00:00:00,0.27143
2023-03-05 00:00:00,0.26617
2023-03-06 00:00:00,0.25916
2023-03-07 00:00:00,0.25417
2023-03-08 00:00:00,0.24645
2023-03-09 00:00:00,0.23856
2023-03-10 00:00:00,0.23211
2023-03-11 00:00:00,0.24681
2023-03-12 00:00:00,0.24317
2023-03-13 00:00:00,0.2346
2023-03-14 00:00:00,0.2293
2023-03-15 00:00:00,0.22264
2023-03-16 00:00:00,0.21494
2023-03-17 00:00:00,0.21984
2023-03-18 00:00:00,0.21356
2023-03-19 00:00:00,0.21565
2023-03-20 00:00:00,0.24162
2023-03-21 00:00:00,0.26865
2023-03-22 00:00:00,0.27664
2023-03-23 00:00:00,0.27056
2023-03-24 00:00:00,0.26533
2023-03-25 00:00:00,0.25699
2023-03-26 00:00:00,0.24981
2023-03-27 00:00:00,0.24858
2023-03-28 00:00:00,0.2429
2023-03-29 00:00:00,0.23592
2023-03-30 00:00:00,0.2269
2023-03-31 00:00:00,0.22163
2023-04-01 00:00:00,0.21377
2023-04-02 00:00:00,0.20548
2023-04-03 00:00:00,0.19886
2023-04-04 00:00:00,0.1907
2023-04-05 00:00:00,0.18207
2023-04-06 00:00:00,0.17409
2023-04-07 00:00:00,0.16778
2023-04-08 00:00:00,0.16332
2023-04-09 00:00:00,0.15951
2023-04-10 00:00:00,0.15593
2023-04-11 00:00:00,0.15202
2023-04-12 00:00:00,0.14801
2023-04-13 00:00:00,0.14419
2023-04-14 00:00:00,0.14033
2023-04-15 00:00:00,0.13634
2023-04-16 00:00:00,0.1341
2023-04-17 00:00:00,0.13064
2023-04-18 00:00:00,0.12748
2023-04-19 00:00:00,0.12394
2023-04-20 00:00:00,0.12048
2023-04-21 00:00:00,0.11718
2023-04-22 00:00:00,0.11397
2023-04-23 00:00:00,0.11074
2023-04-24 00:00:00,0.11433
2023-04-25 00:00:00,0.11714
2023-04-26 00:00:00,0.11784
2023-04-27 00:00:00,0.11703
2023-04-28 00:00:00,0.1151
2023-04-29 00:00:00,0.14608
2023-04-30 00:00:00,0.14355
2023-05-01 00:00:00,0.1343
2023-05-02 00:00:00,0.12365
2023-05-03 00:00:00,0.11307
2023-05-04 00:00:00,0.10501
2023-05-05 00:00:00,0.1018
2023-05-06 00:00:00,0.0992
2023-05-07 00:00:00,0.097959
2023-05-08 00:00:00,0.097174
2023-05-09 00:00:00,0.096205
2023-05-10 00:00:00,0.09372
2023-05-11 00:00:00,0.09041
2023-05-12 00:00:00,0.087219
2023-05-13 00:00:00,0.083901
2023-05-14 00:00:00,0.084048
2023-05-15 00:00:00,0.081168
2023-05-16 00:00:00,0.085193
2023-05-17 00:00:00,0.097685
2023-05-18 00:00:00,0.089016
2023-05-19 00:00:00,0.08287
2023-05-20 00:00:00,0.078973
2023-05-21 00:00:00,0.075659
2023-05-22 00:00:00,0.072495
2023-05-23 00:00:00,0.069472
2023-05-24 00:00:00,0.066531
2023-05-25 00:00:00,0.063677
2023-05-26 00:00:00,0.060813
2023-05-27 00:00:00,0.057867
2023-05-28 00:00:00,0.056105
2023-05-29 00:00:00,0.053711
2023-05-30 00:00:00,0.056269
2023-05-31 00:00:00,0.054331
2023-06-01 00:00:00,0.05165
2023-06-02 00:00:00,0.048914
2023-06-03 00:00:00,0.046219
2023-06-04 00:00:00,0.043496
2023-06-05 00:00:00,0.040723
2023-06-06 00:00:00,0.037905
2023-06-07 00:00:00,0.035044
2023-06-08 00:00:00,0.033253
2023-06-09 00:00:00,0.03232
2023-06-10 00:00:00,0.031555
2023-06-11 00:00:00,0.030827
2023-06-12 00:00:00,0.030117
2023-06-13 00:00:00,0.031275
2023-06-14 00:00:00,0.032248
2023-06-15 00:00:00,0.030092
2023-06-16 00:00:00,0.043425
2023-06-17 00:00:00,0.066124
2023-06-18 00:00:00,0.066613
2023-06-19 00:00:00,0.05827
2023-06-20 00:00:00,0.077991
2023-06-21 00:00:00,0.10792
2023-06-22 00:00:00,0.10969
2023-06-23 00:00:00,0.097229
2023-06-24 00:00:00,0.083083
2023-06-25 00:00:00,0.069839
2023-06-26 00:00:00,0.056946
2023-06-27 00:00:00,0.084815
2023-06-28 00:00:00,0.32464
2023-06-29 00:00:00,0.29941
2023-06-30 00:00:00,0.14736
2023-07-01 00:00:00,0.83565
2023-07-02 00:00:00,1.294
2023-07-03 00:00:00,0.97617
2023-07-04 00:00:00,0.558
2023-07-05 00:00:00,0.26791
2023-07-06 00:00:00,0.20829
