time,rdis
2006-01-01 00:00:00,0.20591317
2006-01-02 00:00:00,0.20698808
2006-01-03 00:00:00,0.20788781
2006-01-04 00:00:00,0.2086183
2006-01-05 00:00:00,0.20921074
2006-01-06 00:00:00,0.6152061
2006-01-07 00:00:00,0.45423332
2006-01-08 00:00:00,0.34456417
2006-01-09 00:00:00,0.6020444
2006-01-10 00:00:00,0.6099487
2006-01-11 00:00:00,0.39095443
2006-01-12 00:00:00,0.25149062
2006-01-13 00:00:00,0.22088738
2006-01-14 00:00:00,0.6090264
2006-01-15 00:00:00,0.48448545
2006-01-16 00:00:00,0.6704806
2006-01-17 00:00:00,0.74618393
2006-01-18 00:00:00,0.3916666
2006-01-19 00:00:00,0.33953166
2006-01-20 00:00:00,0.37758625
2006-01-21 00:00:00,0.57417613
2006-01-22 00:00:00,0.44683275
2006-01-23 00:00:00,0.2827548
2006-01-24 00:00:00,0.2939011
2006-01-25 00:00:00,0.2946899
2006-01-26 00:00:00,0.5140439
2006-01-27 00:00:00,0.43198818
2006-01-28 00:00:00,0.5006541
2006-01-29 00:00:00,0.7644248
2006-01-30 00:00:00,0.52285534
2006-01-31 00:00:00,0.55745155
2006-02-01 00:00:00,0.5151075
2006-02-02 00:00:00,0.67234784
2006-02-03 00:00:00,0.594917
2006-02-04 00:00:00,0.38834974
2006-02-05 00:00:00,0.38980702
2006-02-06 00:00:00,0.41460657
2006-02-07 00:00:00,0.4113588
2006-02-08 00:00:00,0.4927025
2006-02-09 00:00:00,0.53793794
2006-02-10 00:00:00,0.6927105
2006-02-11 00:00:00,0.8715353
2006-02-12 00:00:00,0.5966202
2006-02-13 00:00:00,0.70358264
2006-02-14 00:00:00,0.75963116
2006-02-15 00:00:00,0.8324972
2006-02-16 00:00:00,1.6539032
2006-02-17 00:00:00,1.072057
2006-02-18 00:00:00,0.4684279
2006-02-19 00:00:00,0.56872433
2006-02-20 00:00:00,0.5552633
2006-02-21 00:00:00,0.5288835
2006-02-22 00:00:00,0.62495774
2006-02-23 00:00:00,1.3739936
2006-02-24 00:00:00,1.2855196
2006-02-25 00:00:00,0.77117324
2006-02-26 00:00:00,1.6640699
2006-02-27 00:00:00,1.2543244
2006-02-28 00:00:00,0.93002975
2006-03-01 00:00:00,0.92671293
2006-03-02 00:00:00,1.380888
