time,rdis
2078-01-01,0.16178347
2078-01-02,0.16511302
2078-01-03,0.162642
2078-01-04,0.16197748
2078-01-05,0.16141939
2078-01-06,0.16064414
2078-01-07,0.15968956
2078-01-08,0.15858945
2078-01-09,0.15737106
2078-01-10,0.2193399
2078-01-11,0.16277134
2078-01-12,0.7816038
2078-01-13,0.83793133
2078-01-14,0.903191
2078-01-15,0.9244289
2078-01-16,0.2498555
2078-01-17,0.17252158
2078-01-18,0.18335074
2078-01-19,0.19278747
2078-01-20,0.2005189
2078-01-21,0.20654806
2078-01-22,0.21102189
2078-01-23,0.21409917
2078-01-24,0.21599081
2078-01-25,0.5125945
2078-01-26,0.25523004
2078-01-27,0.21720803
2078-01-28,0.24118727
2078-01-29,0.39643186
2078-01-30,0.23784652
2078-01-31,0.6379239
2078-02-01,0.2674854
2078-02-02,0.21224579
2078-02-03,0.24994989
2078-02-04,0.26418483
2078-02-05,0.3132805
2078-02-06,0.31156665
2078-02-07,0.8492233
2078-02-08,0.28885224
2078-02-09,0.20818105
2078-02-10,0.20905812
2078-02-11,0.20986904
2078-02-12,0.22167307
2078-02-13,0.2117819
2078-02-14,0.20986842
2078-02-15,0.20888731
2078-02-16,0.2075185
2078-02-17,0.2058341
2078-02-18,0.20386475
2078-02-19,0.20165886
2078-02-20,0.19923213
2078-02-21,0.1965906
2078-02-22,0.19377778
2078-02-23,0.19087395
2078-02-24,0.18789996
2078-02-25,0.18485668
2078-02-26,0.18174191
2078-02-27,0.178633
2078-02-28,0.17558037
2078-03-01,0.22334087
2078-03-02,0.18608797
2078-03-03,0.16811985
2078-03-04,0.16405295
2078-03-05,0.16128659
2078-03-06,0.1586024
2078-03-07,0.16908197
2078-03-08,0.30937505
2078-03-09,0.2702128
2078-03-10,0.16132815
2078-03-11,0.14619909
2078-03-12,0.14382252
2078-03-13,0.14144555
2078-03-14,0.1391308
2078-03-15,0.13688655
2078-03-16,0.13468504
2078-03-17,0.13250741
2078-03-18,0.13032424
2078-03-19,0.12818167
2078-03-20,0.12613115
2078-03-21,0.1241568
2078-03-22,0.12224418
2078-03-23,0.19620304
2078-03-24,0.167291
2078-03-25,0.12173559
2078-03-26,0.11496894
2078-03-27,0.11322161
2078-03-28,0.11148307
2078-03-29,0.10976096
2078-03-30,0.10803912
2078-03-31,0.10629307
2078-04-01,0.10454871
2078-04-02,0.102848455
2078-04-03,0.10119168
2078-04-04,0.09955642
2078-04-05,0.09796619
2078-04-06,0.09645005
2078-04-07,0.09501179
2078-04-08,0.093643986
2078-04-09,0.09236227
2078-04-10,0.091143794
2078-04-11,0.089940295
2078-04-12,0.08869812
2078-04-13,0.08742294
2078-04-14,0.08616736
2078-04-15,0.08495871
2078-04-16,0.08376741
2078-04-17,0.08254332
2078-04-18,0.081276774
2078-04-19,0.080025114
2078-04-20,0.07882595
2078-04-21,0.27218184
2078-04-22,0.59953076
2078-04-23,0.49762905
2078-04-24,0.15032504
2078-04-25,0.07743832
2078-04-26,0.07269972
2078-04-27,0.07176948
2078-04-28,0.07082366
2078-04-29,0.06986082
2078-04-30,0.06887912
2078-05-01,0.06792158
2078-05-02,0.06701439
2078-05-03,0.06614387
2078-05-04,0.06531914
2078-05-05,0.06453785
2078-05-06,0.063765466
2078-05-07,0.06643304
2078-05-08,0.06267886
2078-05-09,0.06383287
2078-05-10,0.061066438
2078-05-11,0.060049932
2078-05-12,0.059324455
2078-05-13,0.058573365
2078-05-14,0.057807915
2078-05-15,0.057055086
2078-05-16,0.05632648
2078-05-17,0.055625085
2078-05-18,0.054938726
2078-05-19,0.054237597
2078-05-20,0.053520188
2078-05-21,0.052820724
2078-05-22,0.05213827
2078-05-23,0.051438246
2078-05-24,0.050706305
2078-05-25,0.04994233
2078-05-26,0.049199063
2078-05-27,0.048476603
2078-05-28,0.047752853
2078-05-29,0.0470243
2078-05-30,0.046305344
2078-05-31,0.045602843
2078-06-01,0.044917528
2078-06-02,0.04426038
2078-06-03,0.043627746
2078-06-04,0.043022722
2078-06-05,0.04244757
2078-06-06,0.041878596
2078-06-07,0.041318677
2078-06-08,0.040775463
2078-06-09,0.040245894
2078-06-10,0.039716415
2078-06-11,0.039200783
2078-06-12,0.038704894
2078-06-13,0.038214367
2078-06-14,0.053308573
2078-06-15,0.039288584
2078-06-16,0.0368536
2078-06-17,0.03641667
2078-06-18,0.03599454
2078-06-19,0.035583198
2078-06-20,0.035171967
2078-06-21,0.034749683
2078-06-22,0.034321938
2078-06-23,0.033915963
2078-06-24,0.03353678
2078-06-25,0.046202004
2078-06-26,0.034469314
2078-06-27,0.03244221
2078-06-28,0.032080624
2078-06-29,0.03171351
2078-06-30,0.031331953
2078-07-01,0.030956835
2078-07-02,0.030596074
2078-07-03,0.030248664
2078-07-04,0.029915757
2078-07-05,0.029598862
2078-07-06,0.029294748
2078-07-07,0.029001549
2078-07-08,0.028715793
2078-07-09,0.02843912
2078-07-10,0.028169876
2078-07-11,0.027904216
2078-07-12,0.027638633
2078-07-13,0.027377754
2078-07-14,0.027123388
2078-07-15,0.026873797
2078-07-16,0.026628615
2078-07-17,0.026387373
2078-07-18,0.026149698
2078-07-19,0.025915328
2078-07-20,0.025682943
2078-07-21,0.02545161
2078-07-22,0.02522201
2078-07-23,0.024996316
2078-07-24,0.024776125
