time,rdis
2071-01-01 00:00:00,0.6552
2071-01-02 00:00:00,0.57104
2071-01-03 00:00:00,0.5333
2071-01-04 00:00:00,0.51508
2071-01-05 00:00:00,0.64531
2071-01-06 00:00:00,0.60831
2071-01-07 00:00:00,1.0423
2071-01-08 00:00:00,0.92655
2071-01-09 00:00:00,0.80623
2071-01-10 00:00:00,0.83831
2071-01-11 00:00:00,0.69702
2071-01-12 00:00:00,0.63141
2071-01-13 00:00:00,0.58749
2071-01-14 00:00:00,0.57078
2071-01-15 00:00:00,0.555
2071-01-16 00:00:00,0.53955
2071-01-17 00:00:00,0.5244
2071-01-18 00:00:00,0.5096
2071-01-19 00:00:00,0.49541
2071-01-20 00:00:00,0.48171
2071-01-21 00:00:00,0.46882
2071-01-22 00:00:00,0.45598
2071-01-23 00:00:00,0.44362
2071-01-24 00:00:00,0.4318
2071-01-25 00:00:00,0.42058
2071-01-26 00:00:00,0.41301
2071-01-27 00:00:00,0.42511
2071-01-28 00:00:00,0.42498
2071-01-29 00:00:00,0.41916
2071-01-30 00:00:00,0.42512
2071-01-31 00:00:00,0.45667
2071-02-01 00:00:00,0.46294
2071-02-02 00:00:00,0.49556
2071-02-03 00:00:00,0.48921
2071-02-04 00:00:00,0.45917
2071-02-05 00:00:00,0.44209
2071-02-06 00:00:00,0.4281
2071-02-07 00:00:00,0.4149
2071-02-08 00:00:00,0.44608
2071-02-09 00:00:00,0.4342
2071-02-10 00:00:00,0.42036
2071-02-11 00:00:00,0.53383
2071-02-12 00:00:00,0.45943
2071-02-13 00:00:00,0.91388
2071-02-14 00:00:00,0.7137
2071-02-15 00:00:00,0.68744
2071-02-16 00:00:00,0.80397
2071-02-17 00:00:00,0.67947
2071-02-18 00:00:00,0.54439
2071-02-19 00:00:00,0.70544
2071-02-20 00:00:00,0.58309
2071-02-21 00:00:00,0.50816
2071-02-22 00:00:00,0.48261
2071-02-23 00:00:00,0.46663
2071-02-24 00:00:00,0.57109
2071-02-25 00:00:00,0.4993
2071-02-26 00:00:00,0.71867
2071-02-27 00:00:00,0.68933
2071-02-28 00:00:00,0.67225
2071-03-01 00:00:00,0.5961
2071-03-02 00:00:00,0.7448
2071-03-03 00:00:00,0.59359
2071-03-04 00:00:00,0.51825
2071-03-05 00:00:00,0.62449
2071-03-06 00:00:00,0.70671
2071-03-07 00:00:00,0.71419
2071-03-08 00:00:00,0.5677
2071-03-09 00:00:00,0.51588
2071-03-10 00:00:00,0.49431
2071-03-11 00:00:00,0.75419
2071-03-12 00:00:00,0.72437
2071-03-13 00:00:00,0.55656
2071-03-14 00:00:00,0.51297
2071-03-15 00:00:00,0.72395
2071-03-16 00:00:00,0.68807
2071-03-17 00:00:00,0.54686
2071-03-18 00:00:00,0.50589
2071-03-19 00:00:00,0.4987
2071-03-20 00:00:00,0.48366
2071-03-21 00:00:00,0.46753
2071-03-22 00:00:00,0.4517
2071-03-23 00:00:00,0.43589
2071-03-24 00:00:00,0.42049
2071-03-25 00:00:00,0.40524
2071-03-26 00:00:00,0.40826
2071-03-27 00:00:00,0.39954
2071-03-28 00:00:00,0.39595
2071-03-29 00:00:00,0.39603
2071-03-30 00:00:00,0.39853
2071-03-31 00:00:00,0.39103
2071-04-01 00:00:00,0.39024
2071-04-02 00:00:00,0.40101
2071-04-03 00:00:00,0.5951
2071-04-04 00:00:00,0.44823
2071-04-05 00:00:00,0.40726
2071-04-06 00:00:00,0.42349
2071-04-07 00:00:00,0.41547
2071-04-08 00:00:00,0.38807
2071-04-09 00:00:00,0.37246
2071-04-10 00:00:00,0.35733
2071-04-11 00:00:00,0.34522
2071-04-12 00:00:00,0.33082
2071-04-13 00:00:00,0.32076
2071-04-14 00:00:00,0.30715
2071-04-15 00:00:00,0.29706
2071-04-16 00:00:00,0.2853
2071-04-17 00:00:00,0.28126
2071-04-18 00:00:00,0.31215
2071-04-19 00:00:00,0.30972
2071-04-20 00:00:00,0.29765
2071-04-21 00:00:00,0.28313
2071-04-22 00:00:00,0.26737
2071-04-23 00:00:00,0.25295
2071-04-24 00:00:00,0.23897
2071-04-25 00:00:00,0.23061
2071-04-26 00:00:00,0.22379
2071-04-27 00:00:00,0.2172
2071-04-28 00:00:00,0.21077
2071-04-29 00:00:00,0.20909
2071-04-30 00:00:00,0.20687
2071-05-01 00:00:00,0.20139
