time,rdis
2073-01-01 00:00:00,4.2854
2073-01-02 00:00:00,4.0128
2073-01-03 00:00:00,3.7825
2073-01-04 00:00:00,3.5736
2073-01-05 00:00:00,3.3838
2073-01-06 00:00:00,3.3034
2073-01-07 00:00:00,3.1752
2073-01-08 00:00:00,3.0211
2073-01-09 00:00:00,2.8647
2073-01-10 00:00:00,2.7146
2073-01-11 00:00:00,2.5744
2073-01-12 00:00:00,10.811
2073-01-13 00:00:00,6.811
2073-01-14 00:00:00,4.6614
2073-01-15 00:00:00,3.9232
2073-01-16 00:00:00,3.5917
2073-01-17 00:00:00,3.3597
2073-01-18 00:00:00,3.1621
2073-01-19 00:00:00,2.9882
2073-01-20 00:00:00,2.8192
2073-01-21 00:00:00,2.6583
2073-01-22 00:00:00,2.5038
2073-01-23 00:00:00,2.3586
2073-01-24 00:00:00,2.2305
2073-01-25 00:00:00,2.1115
2073-01-26 00:00:00,2.0022
2073-01-27 00:00:00,1.9026
2073-01-28 00:00:00,1.81
2073-01-29 00:00:00,1.7368
2073-01-30 00:00:00,1.6666
2073-01-31 00:00:00,1.6025
2073-02-01 00:00:00,1.6301
2073-02-02 00:00:00,1.5997
2073-02-03 00:00:00,1.6679
2073-02-04 00:00:00,1.6415
2073-02-05 00:00:00,2.7853
2073-02-06 00:00:00,2.5467
2073-02-07 00:00:00,2.257
2073-02-08 00:00:00,2.0833
2073-02-09 00:00:00,2.3457
2073-02-10 00:00:00,2.7248
2073-02-11 00:00:00,2.7295
2073-02-12 00:00:00,2.5915
2073-02-13 00:00:00,2.4297
2073-02-14 00:00:00,2.2768
2073-02-15 00:00:00,2.1419
2073-02-16 00:00:00,2.0189
2073-02-17 00:00:00,1.9039
2073-02-18 00:00:00,1.798
2073-02-19 00:00:00,1.6913
2073-02-20 00:00:00,1.5926
2073-02-21 00:00:00,1.4998
2073-02-22 00:00:00,1.4146
2073-02-23 00:00:00,1.3405
2073-02-24 00:00:00,1.2763
2073-02-25 00:00:00,1.2126
2073-02-26 00:00:00,1.1472
2073-02-27 00:00:00,1.0846
2073-02-28 00:00:00,1.0337
2073-03-01 00:00:00,1.5104
2073-03-02 00:00:00,1.3788
2073-03-03 00:00:00,1.2506
2073-03-04 00:00:00,1.168
2073-03-05 00:00:00,1.1036
2073-03-06 00:00:00,1.0468
2073-03-07 00:00:00,0.99102
2073-03-08 00:00:00,12.022
2073-03-09 00:00:00,10.422
2073-03-10 00:00:00,6.1917
2073-03-11 00:00:00,4.2469
2073-03-12 00:00:00,3.6683
2073-03-13 00:00:00,3.4598
2073-03-14 00:00:00,3.22
2073-03-15 00:00:00,2.9762
2073-03-16 00:00:00,2.7531
2073-03-17 00:00:00,2.5547
2073-03-18 00:00:00,2.3698
2073-03-19 00:00:00,2.1893
2073-03-20 00:00:00,4.6699
2073-03-21 00:00:00,3.373
2073-03-22 00:00:00,2.6316
2073-03-23 00:00:00,2.5539
2073-03-24 00:00:00,2.4893
2073-03-25 00:00:00,2.3493
2073-03-26 00:00:00,2.1856
2073-03-27 00:00:00,2.0228
2073-03-28 00:00:00,1.8564
2073-03-29 00:00:00,1.7026
2073-03-30 00:00:00,1.5527
2073-03-31 00:00:00,1.9807
2073-04-01 00:00:00,1.8291
2073-04-02 00:00:00,1.6284
2073-04-03 00:00:00,1.4958
2073-04-04 00:00:00,1.3974
2073-04-05 00:00:00,1.313
2073-04-06 00:00:00,1.2415
2073-04-07 00:00:00,1.1799
2073-04-08 00:00:00,1.1157
2073-04-09 00:00:00,1.0678
2073-04-10 00:00:00,1.0322
2073-04-11 00:00:00,1.0007
2073-04-12 00:00:00,0.9732
2073-04-13 00:00:00,0.94924
2073-04-14 00:00:00,0.92716
2073-04-15 00:00:00,0.90575
2073-04-16 00:00:00,0.88498
2073-04-17 00:00:00,0.8646
2073-04-18 00:00:00,0.84465
2073-04-19 00:00:00,0.82514
2073-04-20 00:00:00,0.80607
2073-04-21 00:00:00,0.78744
2073-04-22 00:00:00,5.1509
2073-04-23 00:00:00,2.4242
2073-04-24 00:00:00,1.1486
2073-04-25 00:00:00,0.8146
2073-04-26 00:00:00,0.73457
2073-04-27 00:00:00,0.7069
2073-04-28 00:00:00,0.71124
2073-04-29 00:00:00,0.68581
2073-04-30 00:00:00,0.66159
2073-05-01 00:00:00,0.64328
2073-05-02 00:00:00,0.62763
2073-05-03 00:00:00,0.61294
2073-05-04 00:00:00,0.59872
2073-05-05 00:00:00,0.58484
2073-05-06 00:00:00,0.59217
2073-05-07 00:00:00,1.171
2073-05-08 00:00:00,0.82195
2073-05-09 00:00:00,0.61572
2073-05-10 00:00:00,0.75792
2073-05-11 00:00:00,0.6328
2073-05-12 00:00:00,0.56425
2073-05-13 00:00:00,0.53558
2073-05-14 00:00:00,0.51842
2073-05-15 00:00:00,0.50419
2073-05-16 00:00:00,0.49199
2073-05-17 00:00:00,1.6083
2073-05-18 00:00:00,1.7052
2073-05-19 00:00:00,1.1014
2073-05-20 00:00:00,0.85528
2073-05-21 00:00:00,0.89834
2073-05-22 00:00:00,0.87889
2073-05-23 00:00:00,0.83881
2073-05-24 00:00:00,0.79885
2073-05-25 00:00:00,0.76045
2073-05-26 00:00:00,0.72709
2073-05-27 00:00:00,0.69788
2073-05-28 00:00:00,0.67274
2073-05-29 00:00:00,0.65054
2073-05-30 00:00:00,0.62883
2073-05-31 00:00:00,0.60974
2073-06-01 00:00:00,0.5922
2073-06-02 00:00:00,0.57711
2073-06-03 00:00:00,0.56334
2073-06-04 00:00:00,0.55016
2073-06-05 00:00:00,0.53736
2073-06-06 00:00:00,0.52484
2073-06-07 00:00:00,0.5126
2073-06-08 00:00:00,0.5007
2073-06-09 00:00:00,0.48915
2073-06-10 00:00:00,0.4779
2073-06-11 00:00:00,0.4669
2073-06-12 00:00:00,0.45616
2073-06-13 00:00:00,0.44567
2073-06-14 00:00:00,0.43542
2073-06-15 00:00:00,0.42541
2073-06-16 00:00:00,0.41562
2073-06-17 00:00:00,0.40606
2073-06-18 00:00:00,0.39672
2073-06-19 00:00:00,0.3876
2073-06-20 00:00:00,0.37868
2073-06-21 00:00:00,0.36997
2073-06-22 00:00:00,0.36146
2073-06-23 00:00:00,0.35315
2073-06-24 00:00:00,0.34503
2073-06-25 00:00:00,0.33709
2073-06-26 00:00:00,0.32934
2073-06-27 00:00:00,0.32177
2073-06-28 00:00:00,0.31436
2073-06-29 00:00:00,0.30713
2073-06-30 00:00:00,0.30007
2073-07-01 00:00:00,0.29317
2073-07-02 00:00:00,0.28643
2073-07-03 00:00:00,0.27984
2073-07-04 00:00:00,0.2734
2073-07-05 00:00:00,0.26711
2073-07-06 00:00:00,0.26097
2073-07-07 00:00:00,0.25497
2073-07-08 00:00:00,0.2491
2073-07-09 00:00:00,0.24337
2073-07-10 00:00:00,0.23778
2073-07-11 00:00:00,0.23231
2073-07-12 00:00:00,0.22696
2073-07-13 00:00:00,0.22174
2073-07-14 00:00:00,0.21664
2073-07-15 00:00:00,0.21166
2073-07-16 00:00:00,0.20679
2073-07-17 00:00:00,0.20204
2073-07-18 00:00:00,0.19739
2073-07-19 00:00:00,0.19285
2073-07-20 00:00:00,0.18841
2073-07-21 00:00:00,0.18408
2073-07-22 00:00:00,0.17985
2073-07-23 00:00:00,0.17571
2073-07-24 00:00:00,0.17167
2073-07-25 00:00:00,0.16772
2073-07-26 00:00:00,0.16386
2073-07-27 00:00:00,0.16009
2073-07-28 00:00:00,0.15641
2073-07-29 00:00:00,0.15281
2073-07-30 00:00:00,0.1493
2073-07-31 00:00:00,0.14587
2073-08-01 00:00:00,0.14251
2073-08-02 00:00:00,0.13923
2073-08-03 00:00:00,0.13603
2073-08-04 00:00:00,0.1329
2073-08-05 00:00:00,0.12985
2073-08-06 00:00:00,0.12686
2073-08-07 00:00:00,0.12394
2073-08-08 00:00:00,0.12109
2073-08-09 00:00:00,0.11831
2073-08-10 00:00:00,0.11558
2073-08-11 00:00:00,0.11293
2073-08-12 00:00:00,0.11033
2073-08-13 00:00:00,0.10779
2073-08-14 00:00:00,0.10531
2073-08-15 00:00:00,0.10289
2073-08-16 00:00:00,0.10052
2073-08-17 00:00:00,0.098211
2073-08-18 00:00:00,0.095952
2073-08-19 00:00:00,0.093745
2073-08-20 00:00:00,0.091589
2073-08-21 00:00:00,0.089483
2073-08-22 00:00:00,0.087425
2073-08-23 00:00:00,0.085414
2073-08-24 00:00:00,0.083449
2073-08-25 00:00:00,0.08153
2073-08-26 00:00:00,0.079655
2073-08-27 00:00:00,0.077823
2073-08-28 00:00:00,0.076033
2073-08-29 00:00:00,0.074284
2073-08-30 00:00:00,0.072576
2073-08-31 00:00:00,0.070906
2073-09-01 00:00:00,0.069276
2073-09-02 00:00:00,0.067682
2073-09-03 00:00:00,0.066126
2073-09-04 00:00:00,0.064605
2073-09-05 00:00:00,0.063119
2073-09-06 00:00:00,0.061667
2073-09-07 00:00:00,0.060249
2073-09-08 00:00:00,0.058863
2073-09-09 00:00:00,0.057509
2073-09-10 00:00:00,0.056186
2073-09-11 00:00:00,0.054894
2073-09-12 00:00:00,0.053631
2073-09-13 00:00:00,0.052398
2073-09-14 00:00:00,0.051193
2073-09-15 00:00:00,0.050704
2073-09-16 00:00:00,0.049131
2073-09-17 00:00:00,0.047803
2073-09-18 00:00:00,0.046654
2073-09-19 00:00:00,0.045572
2073-09-20 00:00:00,0.044522
2073-09-21 00:00:00,0.043498
2073-09-22 00:00:00,0.042498
2073-09-23 00:00:00,0.04152
2073-09-24 00:00:00,0.040565
2073-09-25 00:00:00,0.039632
2073-09-26 00:00:00,0.038721
2073-09-27 00:00:00,0.03783
2073-09-28 00:00:00,0.03696
2073-09-29 00:00:00,0.03611
2073-09-30 00:00:00,0.035279
2073-10-01 00:00:00,0.034468
2073-10-02 00:00:00,0.033675
2073-10-03 00:00:00,0.032901
2073-10-04 00:00:00,0.032144
2073-10-05 00:00:00,0.031405
2073-10-06 00:00:00,0.030683
2073-10-07 00:00:00,23.925
2073-10-08 00:00:00,15.757
2073-10-09 00:00:00,32.499
2073-10-10 00:00:00,15.356
2073-10-11 00:00:00,6.9783
2073-10-12 00:00:00,18.466
2073-10-13 00:00:00,9.249
2073-10-14 00:00:00,4.1197
2073-10-15 00:00:00,2.4814
2073-10-16 00:00:00,2.0383
2073-10-17 00:00:00,1.8788
2073-10-18 00:00:00,1.7846
2073-10-19 00:00:00,1.7107
2073-10-20 00:00:00,1.6477
2073-10-21 00:00:00,1.5919
2073-10-22 00:00:00,1.5418
