time,rdis
2009-01-01,0.65337
2009-01-02,0.65314
2009-01-03,0.77671
2009-01-04,0.98305
2009-01-05,1.4561
2009-01-06,1.6095
2009-01-07,1.6779
2009-01-08,1.4947
2009-01-09,1.2811
2009-01-10,1.4704
2009-01-11,1.2785
2009-01-12,1.0683
2009-01-13,1.757
2009-01-14,1.5324
2009-01-15,1.2824
2009-01-16,1.5689
2009-01-17,1.4442
2009-01-18,1.6699
2009-01-19,1.4208
2009-01-20,1.2226
2009-01-21,1.2316
2009-01-22,1.0294
2009-01-23,0.90006
2009-01-24,0.80764
2009-01-25,0.74618
2009-01-26,0.87987
2009-01-27,1.0455
2009-01-28,0.93921
2009-01-29,0.82287
2009-01-30,0.74095
2009-01-31,0.68742
2009-02-01,0.6609
2009-02-02,0.64083
2009-02-03,0.62214
2009-02-04,0.60429
2009-02-05,0.58798
2009-02-06,0.57243
2009-02-07,0.55741
2009-02-08,0.54286
2009-02-09,0.52877
2009-02-10,0.51452
2009-02-11,0.50047
2009-02-12,0.48724
2009-02-13,0.47621
2009-02-14,0.47569
2009-02-15,0.60879
2009-02-16,0.77293
2009-02-17,0.90905
2009-02-18,0.90116
2009-02-19,0.85854
2009-02-20,0.83486
2009-02-21,1.2212
2009-02-22,1.5652
2009-02-23,1.3284
2009-02-24,1.1475
2009-02-25,1.049
2009-02-26,0.96437
2009-02-27,1.253
2009-02-28,1.4104
2009-03-01,2.1202
2009-03-02,1.7416
2009-03-03,1.3606
2009-03-04,1.4895
2009-03-05,1.3105
2009-03-06,1.0879
2009-03-07,1.0507
2009-03-08,0.91399
2009-03-09,0.79436
2009-03-10,0.70678
2009-03-11,0.6601
2009-03-12,0.75806
2009-03-13,1.0327
2009-03-14,1.0849
2009-03-15,0.91987
2009-03-16,0.93357
2009-03-17,0.81282
2009-03-18,0.70154
2009-03-19,0.62833
2009-03-20,0.67178
2009-03-21,0.80486
2009-03-22,0.7238
2009-03-23,0.6385
2009-03-24,0.58183
2009-03-25,0.5537
2009-03-26,0.53356
2009-03-27,0.51378
2009-03-28,0.50201
2009-03-29,0.48294
2009-03-30,0.46476
2009-03-31,0.44997
2009-04-01,0.44262
2009-04-02,1.1724
2009-04-03,0.99898
2009-04-04,0.9149
2009-04-05,0.89011
2009-04-06,1.1736
2009-04-07,0.99466
2009-04-08,0.80689
2009-04-09,0.66249
2009-04-10,2.751
2009-04-11,2.3661
2009-04-12,1.627
2009-04-13,1.2877
2009-04-14,1.0643
2009-04-15,0.83577
2009-04-16,0.65479
2009-04-17,0.59639
2009-04-18,0.56811
2009-04-19,0.55742
2009-04-20,0.55587
2009-04-21,0.54505
2009-04-22,0.52477
2009-04-23,0.50449
2009-04-24,0.48866
2009-04-25,0.47569
2009-04-26,0.46438
2009-04-27,0.45265
2009-04-28,0.44096
2009-04-29,0.42927
2009-04-30,0.41787
2009-05-01,0.40703
2009-05-02,0.3965
2009-05-03,0.38581
2009-05-04,0.3754
2009-05-05,0.36531
2009-05-06,0.35468
2009-05-07,0.34489
2009-05-08,0.3375
2009-05-09,0.33018
2009-05-10,0.32167
2009-05-11,0.313
2009-05-12,0.30457
2009-05-13,0.29651
2009-05-14,0.29076
2009-05-15,0.37723
2009-05-16,0.37559
2009-05-17,0.4272
2009-05-18,0.48032
2009-05-19,0.45488
2009-05-20,0.37115
2009-05-21,2.6524
2009-05-22,1.9223
2009-05-23,1.2589
2009-05-24,0.97857
2009-05-25,0.80315
2009-05-26,0.53725
2009-05-27,0.45522
2009-05-28,0.42955
2009-05-29,0.41441
2009-05-30,0.40211
2009-05-31,0.39071
2009-06-01,0.38491
2009-06-02,0.37509
2009-06-03,0.36488
2009-06-04,0.35443
2009-06-05,0.34416
2009-06-06,0.33403
2009-06-07,0.32659
2009-06-08,0.31695
2009-06-09,0.30694
2009-06-10,0.29693
2009-06-11,0.28724
2009-06-12,0.27709
2009-06-13,0.26842
2009-06-14,0.26316
2009-06-15,0.25672
2009-06-16,0.25103
