time,rdis
2062-01-01 00:00:00,0.061341424
2062-01-02 00:00:00,0.063334525
2062-01-03 00:00:00,0.065136366
2062-01-04 00:00:00,0.08601233
2062-01-05 00:00:00,0.07387424
2062-01-06 00:00:00,0.2278463
2062-01-07 00:00:00,0.1654506
2062-01-08 00:00:00,0.07500526
2062-01-09 00:00:00,0.07313011
2062-01-10 00:00:00,0.07373259
2062-01-11 00:00:00,0.07630342
2062-01-12 00:00:00,0.16984394
2062-01-13 00:00:00,0.11789182
2062-01-14 00:00:00,0.078249715
2062-01-15 00:00:00,0.07648206
2062-01-16 00:00:00,0.105356134
2062-01-17 00:00:00,0.114889994
2062-01-18 00:00:00,0.077375956
2062-01-19 00:00:00,0.0776243
2062-01-20 00:00:00,0.08203362
2062-01-21 00:00:00,2.7266362
2062-01-22 00:00:00,4.902372
2062-01-23 00:00:00,3.6108108
2062-01-24 00:00:00,12.388853
2062-01-25 00:00:00,20.69803
2062-01-26 00:00:00,8.359934
2062-01-27 00:00:00,4.4435034
2062-01-28 00:00:00,5.0216465
2062-01-29 00:00:00,18.45725
2062-01-30 00:00:00,39.91713
2062-01-31 00:00:00,28.031214
2062-02-01 00:00:00,8.3797
2062-02-02 00:00:00,5.087159
2062-02-03 00:00:00,6.607973
2062-02-04 00:00:00,7.526583
2062-02-05 00:00:00,8.279246
2062-02-06 00:00:00,8.630504
2062-02-07 00:00:00,8.714557
2062-02-08 00:00:00,8.721811
2062-02-09 00:00:00,8.627627
2062-02-10 00:00:00,8.449982
2062-02-11 00:00:00,8.212077
2062-02-12 00:00:00,7.935744
2062-02-13 00:00:00,7.6351733
2062-02-14 00:00:00,7.321659
2062-02-15 00:00:00,7.0056267
2062-02-16 00:00:00,6.698096
2062-02-17 00:00:00,6.4015517
2062-02-18 00:00:00,6.114731
2062-02-19 00:00:00,5.841492
2062-02-20 00:00:00,5.5826144
2062-02-21 00:00:00,5.337417
2062-02-22 00:00:00,5.102706
2062-02-23 00:00:00,4.8768425
2062-02-24 00:00:00,4.6825414
2062-02-25 00:00:00,4.687692
2062-02-26 00:00:00,4.3611774
2062-02-27 00:00:00,4.103873
2062-02-28 00:00:00,3.941616
2062-03-01 00:00:00,3.7856603
2062-03-02 00:00:00,3.635117
2062-03-03 00:00:00,4.3327823
2062-03-04 00:00:00,3.6908276
2062-03-05 00:00:00,3.2587569
2062-03-06 00:00:00,3.1261213
2062-03-07 00:00:00,3.0117812
2062-03-08 00:00:00,2.9121172
2062-03-09 00:00:00,2.8161259
2062-03-10 00:00:00,2.7214582
2062-03-11 00:00:00,2.6364906
2062-03-12 00:00:00,2.5604036
2062-03-13 00:00:00,2.4637187
2062-03-14 00:00:00,2.366098
2062-03-15 00:00:00,2.2855213
2062-03-16 00:00:00,2.2067788
2062-03-17 00:00:00,2.1297164
2062-03-18 00:00:00,2.054245
2062-03-19 00:00:00,1.9809994
2062-03-20 00:00:00,1.9099298
2062-03-21 00:00:00,1.8415073
2062-03-22 00:00:00,1.7769144
2062-03-23 00:00:00,1.7143614
2062-03-24 00:00:00,1.6520978
2062-03-25 00:00:00,1.59042
2062-03-26 00:00:00,1.5309079
2062-03-27 00:00:00,1.473323
2062-03-28 00:00:00,1.4181607
2062-03-29 00:00:00,1.3650705
2062-03-30 00:00:00,2.3564885
2062-03-31 00:00:00,3.392915
2062-04-01 00:00:00,1.8551444
2062-04-02 00:00:00,1.1872977
2062-04-03 00:00:00,1.1514298
2062-04-04 00:00:00,1.1182107
2062-04-05 00:00:00,1.0855435
2062-04-06 00:00:00,1.0521938
2062-04-07 00:00:00,1.020113
2062-04-08 00:00:00,0.9882052
2062-04-09 00:00:00,0.9558429
2062-04-10 00:00:00,0.9232111
2062-04-11 00:00:00,0.8915144
2062-04-12 00:00:00,2.8752244
2062-04-13 00:00:00,2.7907512
2062-04-14 00:00:00,6.5434756
2062-04-15 00:00:00,38.025166
2062-04-16 00:00:00,16.56195
2062-04-17 00:00:00,1.5152099
2062-04-18 00:00:00,1.9583519
2062-04-19 00:00:00,6.4740543
2062-04-20 00:00:00,21.483572
2062-04-21 00:00:00,17.346855
2062-04-22 00:00:00,6.924482
2062-04-23 00:00:00,4.9081473
2062-04-24 00:00:00,5.612475
2062-04-25 00:00:00,6.1350317
2062-04-26 00:00:00,6.459221
2062-04-27 00:00:00,6.619776
2062-04-28 00:00:00,6.6485286
2062-04-29 00:00:00,6.584112
2062-04-30 00:00:00,6.4553638
2062-05-01 00:00:00,6.2894845
2062-05-02 00:00:00,6.076169
2062-05-03 00:00:00,11.716525
2062-05-04 00:00:00,7.847877
2062-05-05 00:00:00,5.4560513
2062-05-06 00:00:00,5.2767386
2062-05-07 00:00:00,5.088682
2062-05-08 00:00:00,4.890671
2062-05-09 00:00:00,4.687128
2062-05-10 00:00:00,4.480159
2062-05-11 00:00:00,4.9830256
2062-05-12 00:00:00,4.344468
2062-05-13 00:00:00,4.426058
2062-05-14 00:00:00,4.1346292
2062-05-15 00:00:00,3.661215
2062-05-16 00:00:00,3.4319859
2062-05-17 00:00:00,3.2880783
2062-05-18 00:00:00,4.8482385
2062-05-19 00:00:00,4.4455266
2062-05-20 00:00:00,3.2249427
2062-05-21 00:00:00,3.639212
2062-05-22 00:00:00,2.9477472
2062-05-23 00:00:00,2.588342
2062-05-24 00:00:00,2.4931037
2062-05-25 00:00:00,2.3981242
2062-05-26 00:00:00,2.3048253
2062-05-27 00:00:00,2.2164385
2062-05-28 00:00:00,2.8062198
2062-05-29 00:00:00,2.2735612
2062-05-30 00:00:00,1.9674582
2062-05-31 00:00:00,1.8844715
2062-06-01 00:00:00,1.8020586
2062-06-02 00:00:00,1.817537
2062-06-03 00:00:00,2.4831874
2062-06-04 00:00:00,5.338843
2062-06-05 00:00:00,4.525011
2062-06-06 00:00:00,2.1245914
2062-06-07 00:00:00,1.4746376
2062-06-08 00:00:00,1.4349647
2062-06-09 00:00:00,1.3909386
2062-06-10 00:00:00,1.3859209
2062-06-11 00:00:00,1.3117778
2062-06-12 00:00:00,1.2747823
2062-06-13 00:00:00,1.2287915
2062-06-14 00:00:00,1.1504362
2062-06-15 00:00:00,1.1316365
2062-06-16 00:00:00,10.007887
2062-06-17 00:00:00,4.4054894
2062-06-18 00:00:00,0.99674237
2062-06-19 00:00:00,0.9796057
2062-06-20 00:00:00,0.96012783
2062-06-21 00:00:00,0.9362294
2062-06-22 00:00:00,0.92011964
2062-06-23 00:00:00,1.238325
2062-06-24 00:00:00,1.0321593
2062-06-25 00:00:00,0.837295
2062-06-26 00:00:00,0.80085564
2062-06-27 00:00:00,0.76851124
2062-06-28 00:00:00,0.7348713
2062-06-29 00:00:00,0.7034915
2062-06-30 00:00:00,0.67380035
2062-07-01 00:00:00,0.6462707
2062-07-02 00:00:00,0.62013906
2062-07-03 00:00:00,0.5938266
2062-07-04 00:00:00,0.7342519
2062-07-05 00:00:00,5.3235006
2062-07-06 00:00:00,2.3816862
2062-07-07 00:00:00,0.59136194
2062-07-08 00:00:00,4.6348233
2062-07-09 00:00:00,2.1564434
2062-07-10 00:00:00,0.4507453
2062-07-11 00:00:00,0.43740818
2062-07-12 00:00:00,0.4230554
2062-07-13 00:00:00,0.4081706
2062-07-14 00:00:00,0.39362773
2062-07-15 00:00:00,3.60566
2062-07-16 00:00:00,1.7006235
2062-07-17 00:00:00,0.35783628
2062-07-18 00:00:00,0.347946
2062-07-19 00:00:00,0.33781156
2062-07-20 00:00:00,0.32717687
2062-07-21 00:00:00,0.31588843
2062-07-22 00:00:00,0.30387533
2062-07-23 00:00:00,0.29146218
2062-07-24 00:00:00,3.3059971
2062-07-25 00:00:00,2.72715
2062-07-26 00:00:00,1.6824218
2062-07-27 00:00:00,0.5448
2062-07-28 00:00:00,0.25684264
2062-07-29 00:00:00,0.24951474
2062-07-30 00:00:00,0.2452048
2062-07-31 00:00:00,0.24413516
2062-08-01 00:00:00,0.23602346
2062-08-02 00:00:00,0.26457772
2062-08-03 00:00:00,0.23174463
2062-08-04 00:00:00,0.21668431
2062-08-05 00:00:00,0.2162864
2062-08-06 00:00:00,0.20438248
2062-08-07 00:00:00,0.19580622
2062-08-08 00:00:00,0.18855233
2062-08-09 00:00:00,0.18120286
2062-08-10 00:00:00,0.17388226
2062-08-11 00:00:00,0.16689701
2062-08-12 00:00:00,0.16012157
2062-08-13 00:00:00,0.33396092
2062-08-14 00:00:00,0.56464916
2062-08-15 00:00:00,0.2792759
2062-08-16 00:00:00,0.13633016
2062-08-17 00:00:00,0.13127252
2062-08-18 00:00:00,0.12661025
2062-08-19 00:00:00,0.12210059
2062-08-20 00:00:00,0.11763085
2062-08-21 00:00:00,0.48146635
2062-08-22 00:00:00,0.50624454
2062-08-23 00:00:00,0.17120354
2062-08-24 00:00:00,1.3202808
2062-08-25 00:00:00,0.61897045
2062-08-26 00:00:00,0.09943931
2062-08-27 00:00:00,0.5969934
2062-08-28 00:00:00,0.30545047
2062-08-29 00:00:00,1.8580306
2062-08-30 00:00:00,0.8631424
2062-08-31 00:00:00,0.7445982
2062-09-01 00:00:00,0.3764973
2062-09-02 00:00:00,0.33228767
2062-09-03 00:00:00,2.5883603
2062-09-04 00:00:00,0.9319136
2062-09-05 00:00:00,0.07605412
2062-09-06 00:00:00,0.07483765
2062-09-07 00:00:00,0.11097682
2062-09-08 00:00:00,1.4590684
2062-09-09 00:00:00,0.7933118
2062-09-10 00:00:00,0.07092117
2062-09-11 00:00:00,0.07019731
2062-09-12 00:00:00,0.1686581
2062-09-13 00:00:00,4.951391
2062-09-14 00:00:00,2.0130982
2062-09-15 00:00:00,0.06958782
2062-09-16 00:00:00,0.070691094
2062-09-17 00:00:00,0.071835496
2062-09-18 00:00:00,0.0727514
2062-09-19 00:00:00,0.07339901
2062-09-20 00:00:00,0.07379737
