time,rdis
2024-01-01 00:00:00,1.6781
2024-01-02 00:00:00,1.4608
2024-01-03 00:00:00,1.2702
2024-01-04 00:00:00,1.1623
2024-01-05 00:00:00,1.0592
2024-01-06 00:00:00,1.0144
2024-01-07 00:00:00,1.0154
2024-01-08 00:00:00,1.5641
2024-01-09 00:00:00,1.389
2024-01-10 00:00:00,1.1439
2024-01-11 00:00:00,0.96519
2024-01-12 00:00:00,0.9764
2024-01-13 00:00:00,1.3722
2024-01-14 00:00:00,2.6963
2024-01-15 00:00:00,2.3994
2024-01-16 00:00:00,1.8505
2024-01-17 00:00:00,1.5108
2024-01-18 00:00:00,1.356
2024-01-19 00:00:00,1.1738
2024-01-20 00:00:00,0.99796
2024-01-21 00:00:00,0.87557
2024-01-22 00:00:00,0.79755
2024-01-23 00:00:00,0.74124
2024-01-24 00:00:00,0.71177
2024-01-25 00:00:00,0.69069
2024-01-26 00:00:00,0.67207
2024-01-27 00:00:00,0.65435
2024-01-28 00:00:00,0.63723
2024-01-29 00:00:00,0.62065
2024-01-30 00:00:00,0.60458
2024-01-31 00:00:00,0.58869
2024-02-01 00:00:00,0.57334
2024-02-02 00:00:00,0.55781
2024-02-03 00:00:00,0.54276
2024-02-04 00:00:00,0.52874
2024-02-05 00:00:00,0.51739
2024-02-06 00:00:00,0.50606
2024-02-07 00:00:00,0.49494
2024-02-08 00:00:00,0.48407
2024-02-09 00:00:00,0.49817
2024-02-10 00:00:00,0.501
2024-02-11 00:00:00,0.68242
2024-02-12 00:00:00,0.77819
2024-02-13 00:00:00,0.68471
2024-02-14 00:00:00,0.59184
2024-02-15 00:00:00,0.74619
2024-02-16 00:00:00,0.85391
2024-02-17 00:00:00,1.0259
2024-02-18 00:00:00,1.0122
2024-02-19 00:00:00,0.83962
2024-02-20 00:00:00,0.70298
2024-02-21 00:00:00,0.63823
2024-02-22 00:00:00,0.57616
2024-02-23 00:00:00,0.53571
2024-02-24 00:00:00,0.51208
