time,rdis
2013-01-01 00:00:00,0.0026419
2013-01-02 00:00:00,0.0026099
2013-01-03 00:00:00,0.0032739
2013-01-04 00:00:00,0.0033287
2013-01-05 00:00:00,0.0053351
2013-01-06 00:00:00,0.0056852
2013-01-07 00:00:00,0.0055886
2013-01-08 00:00:00,0.0054327
2013-01-09 00:00:00,0.0052894
2013-01-10 00:00:00,0.0051587
2013-01-11 00:00:00,0.005036
2013-01-12 00:00:00,0.0053751
2013-01-13 00:00:00,0.005328
2013-01-14 00:00:00,0.0077876
2013-01-15 00:00:00,0.78828
2013-01-16 00:00:00,0.17858
2013-01-17 00:00:00,0.055926
2013-01-18 00:00:00,0.037943
2013-01-19 00:00:00,0.034528
2013-01-20 00:00:00,0.03291
2013-01-21 00:00:00,0.031596
2013-01-22 00:00:00,0.030418
2013-01-23 00:00:00,0.029293
2013-01-24 00:00:00,0.02815
2013-01-25 00:00:00,0.027008
2013-01-26 00:00:00,0.03087
2013-01-27 00:00:00,0.2216
2013-01-28 00:00:00,0.13029
2013-01-29 00:00:00,0.10284
2013-01-30 00:00:00,0.091424
2013-01-31 00:00:00,0.082973
2013-02-01 00:00:00,0.088104
2013-02-02 00:00:00,0.12508
2013-02-03 00:00:00,0.1292
2013-02-04 00:00:00,0.17757
2013-02-05 00:00:00,0.17166
2013-02-06 00:00:00,0.15901
2013-02-07 00:00:00,0.14592
2013-02-08 00:00:00,0.13341
2013-02-09 00:00:00,0.12188
2013-02-10 00:00:00,0.11078
2013-02-11 00:00:00,0.1003
2013-02-12 00:00:00,0.091341
2013-02-13 00:00:00,0.083345
2013-02-14 00:00:00,0.076051
2013-02-15 00:00:00,0.069551
2013-02-16 00:00:00,0.063245
2013-02-17 00:00:00,0.057196
2013-02-18 00:00:00,0.051348
2013-02-19 00:00:00,0.045642
2013-02-20 00:00:00,0.040698
2013-02-21 00:00:00,0.036639
2013-02-22 00:00:00,0.03298
2013-02-23 00:00:00,0.031664
2013-02-24 00:00:00,0.030798
2013-02-25 00:00:00,0.030014
2013-02-26 00:00:00,0.029934
2013-02-27 00:00:00,0.029292
2013-02-28 00:00:00,0.028729
2013-03-01 00:00:00,0.028024
2013-03-02 00:00:00,0.027312
2013-03-03 00:00:00,0.026621
2013-03-04 00:00:00,0.025941
2013-03-05 00:00:00,0.025274
2013-03-06 00:00:00,0.024597
2013-03-07 00:00:00,0.023912
2013-03-08 00:00:00,0.023224
2013-03-09 00:00:00,0.022544
2013-03-10 00:00:00,0.021876
2013-03-11 00:00:00,0.021326
2013-03-12 00:00:00,0.020697
2013-03-13 00:00:00,0.020049
2013-03-14 00:00:00,0.019406
2013-03-15 00:00:00,0.018806
2013-03-16 00:00:00,0.018358
2013-03-17 00:00:00,0.017812
2013-03-18 00:00:00,0.017271
2013-03-19 00:00:00,0.01671
2013-03-20 00:00:00,0.016182
2013-03-21 00:00:00,0.015673
2013-03-22 00:00:00,0.01609
2013-03-23 00:00:00,0.01577
2013-03-24 00:00:00,0.01529
2013-03-25 00:00:00,0.31822
2013-03-26 00:00:00,0.075577
2013-03-27 00:00:00,0.024933
2013-03-28 00:00:00,0.017492
2013-03-29 00:00:00,0.016129
2013-03-30 00:00:00,0.01549
2013-03-31 00:00:00,0.91945
2013-04-01 00:00:00,0.2323
2013-04-02 00:00:00,0.081124
2013-04-03 00:00:00,0.052762
2013-04-04 00:00:00,0.04244
2013-04-05 00:00:00,0.031148
2013-04-06 00:00:00,0.026753
2013-04-07 00:00:00,0.025381
2013-04-08 00:00:00,0.02454
2013-04-09 00:00:00,0.023781
2013-04-10 00:00:00,0.023028
2013-04-11 00:00:00,0.022293
2013-04-12 00:00:00,0.021573
2013-04-13 00:00:00,0.021212
2013-04-14 00:00:00,0.020565
2013-04-15 00:00:00,0.020425
2013-04-16 00:00:00,0.74454
2013-04-17 00:00:00,0.17088
2013-04-18 00:00:00,0.04837
2013-04-19 00:00:00,0.029671
2013-04-20 00:00:00,0.025955
2013-04-21 00:00:00,0.024784
2013-04-22 00:00:00,0.023958
2013-04-23 00:00:00,0.023139
2013-04-24 00:00:00,0.022316
2013-04-25 00:00:00,0.021546
2013-04-26 00:00:00,0.020789
2013-04-27 00:00:00,0.020047
2013-04-28 00:00:00,0.019312
2013-04-29 00:00:00,0.018579
2013-04-30 00:00:00,0.018759
2013-05-01 00:00:00,0.018281
2013-05-02 00:00:00,0.017777
2013-05-03 00:00:00,0.01717
2013-05-04 00:00:00,0.016545
2013-05-05 00:00:00,0.015905
2013-05-06 00:00:00,0.015266
2013-05-07 00:00:00,0.014922
2013-05-08 00:00:00,0.01434
2013-05-09 00:00:00,0.01374
2013-05-10 00:00:00,0.01316
2013-05-11 00:00:00,0.012604
2013-05-12 00:00:00,0.013067
2013-05-13 00:00:00,0.013238
2013-05-14 00:00:00,0.012766
2013-05-15 00:00:00,0.012157
2013-05-16 00:00:00,0.011564
2013-05-17 00:00:00,0.010999
2013-05-18 00:00:00,0.010672
2013-05-19 00:00:00,0.010416
2013-05-20 00:00:00,0.010175
2013-05-21 00:00:00,0.0099406
2013-05-22 00:00:00,0.0097119
2013-05-23 00:00:00,0.0094885
2013-05-24 00:00:00,0.0092702
2013-05-25 00:00:00,0.009057
2013-05-26 00:00:00,0.0088487
2013-05-27 00:00:00,0.0086452
2013-05-28 00:00:00,0.0084464
2013-05-29 00:00:00,0.0082521
2013-05-30 00:00:00,0.0080623
2013-05-31 00:00:00,0.0078769
2013-06-01 00:00:00,0.0076957
2013-06-02 00:00:00,0.0075187
2013-06-03 00:00:00,0.0073458
2013-06-04 00:00:00,0.0071768
2013-06-05 00:00:00,0.0070117
2013-06-06 00:00:00,0.0068504
2013-06-07 00:00:00,0.0066929
2013-06-08 00:00:00,0.006539
2013-06-09 00:00:00,0.0063885
2013-06-10 00:00:00,0.0062416
2013-06-11 00:00:00,0.006098
2013-06-12 00:00:00,0.0059578
2013-06-13 00:00:00,0.0058208
2013-06-14 00:00:00,0.005687
2013-06-15 00:00:00,0.0055562
2013-06-16 00:00:00,0.0054284
2013-06-17 00:00:00,0.0053035
2013-06-18 00:00:00,0.0051815
2013-06-19 00:00:00,0.0050623
2013-06-20 00:00:00,0.0049459
2013-06-21 00:00:00,0.0048321
2013-06-22 00:00:00,0.0047209
2013-06-23 00:00:00,0.0046124
2013-06-24 00:00:00,0.0045063
2013-06-25 00:00:00,0.0044028
2013-06-26 00:00:00,0.0043014
2013-06-27 00:00:00,0.0042024
2013-06-28 00:00:00,0.0041058
2013-06-29 00:00:00,0.0040114
2013-06-30 00:00:00,0.0039191
2013-07-01 00:00:00,0.0038289
2013-07-02 00:00:00,0.0037409
2013-07-03 00:00:00,0.0036549
2013-07-04 00:00:00,0.0035708
2013-07-05 00:00:00,0.0034886
2013-07-06 00:00:00,0.0034084
2013-07-07 00:00:00,0.00333
2013-07-08 00:00:00,0.0032534
2013-07-09 00:00:00,0.0031786
2013-07-10 00:00:00,0.0031055
2013-07-11 00:00:00,0.003034
2013-07-12 00:00:00,0.0029643
2013-07-13 00:00:00,0.0028961
2013-07-14 00:00:00,0.0028295
2013-07-15 00:00:00,0.0027644
2013-07-16 00:00:00,0.0027009
2013-07-17 00:00:00,0.0026387
2013-07-18 00:00:00,0.002578
2013-07-19 00:00:00,0.0025187
2013-07-20 00:00:00,0.0024608
2013-07-21 00:00:00,0.0024043
2013-07-22 00:00:00,0.0023489
2013-07-23 00:00:00,0.0022949
2013-07-24 00:00:00,0.0022422
2013-07-25 00:00:00,0.0021906
2013-07-26 00:00:00,0.0021402
2013-07-27 00:00:00,0.002091
2013-07-28 00:00:00,0.0020429
2013-07-29 00:00:00,0.0019958
2013-07-30 00:00:00,0.00195
2013-07-31 00:00:00,0.0019051
2013-08-01 00:00:00,0.0018613
2013-08-02 00:00:00,0.0018185
2013-08-03 00:00:00,0.0017767
2013-08-04 00:00:00,0.0017358
2013-08-05 00:00:00,0.0016959
2013-08-06 00:00:00,0.0016569
2013-08-07 00:00:00,0.0016187
2013-08-08 00:00:00,0.0015815
2013-08-09 00:00:00,0.0015451
2013-08-10 00:00:00,0.0015096
2013-08-11 00:00:00,0.0014748
2013-08-12 00:00:00,0.001441
2013-08-13 00:00:00,0.0014078
2013-08-14 00:00:00,0.0013754
2013-08-15 00:00:00,0.0013437
2013-08-16 00:00:00,0.0013128
2013-08-17 00:00:00,0.0012827
2013-08-18 00:00:00,0.0012532
2013-08-19 00:00:00,0.0012244
2013-08-20 00:00:00,0.0011962
2013-08-21 00:00:00,0.0011687
2013-08-22 00:00:00,0.0011418
2013-08-23 00:00:00,0.0011155
2013-08-24 00:00:00,0.0010899
2013-08-25 00:00:00,0.0010648
2013-08-26 00:00:00,0.0010403
2013-08-27 00:00:00,0.0010164
2013-08-28 00:00:00,0.00099308
2013-08-29 00:00:00,0.00097016
2013-08-30 00:00:00,0.00094781
2013-08-31 00:00:00,0.00092603
2013-09-01 00:00:00,0.00090475
2013-09-02 00:00:00,0.00088397
2013-09-03 00:00:00,0.00086362
2013-09-04 00:00:00,0.00084375
2013-09-05 00:00:00,0.00082438
