time,rdis
2074-01-01 00:00:00,0.25290138
2074-01-02 00:00:00,0.36804506
2074-01-03 00:00:00,0.16361785
2074-01-04 00:00:00,0.12721375
2074-01-05 00:00:00,0.12867978
2074-01-06 00:00:00,0.13550474
2074-01-07 00:00:00,0.13524966
2074-01-08 00:00:00,0.83545333
2074-01-09 00:00:00,0.3065081
2074-01-10 00:00:00,0.24171565
2074-01-11 00:00:00,0.17083587
2074-01-12 00:00:00,0.2803322
2074-01-13 00:00:00,0.17443533
2074-01-14 00:00:00,0.2827817
2074-01-15 00:00:00,0.34883687
2074-01-16 00:00:00,0.19147263
2074-01-17 00:00:00,0.17429827
2074-01-18 00:00:00,0.19780327
2074-01-19 00:00:00,0.18467413
2074-01-20 00:00:00,0.18566456
2074-01-21 00:00:00,0.18892263
2074-01-22 00:00:00,0.19170201
2074-01-23 00:00:00,0.19769461
2074-01-24 00:00:00,0.19661106
2074-01-25 00:00:00,0.19819315
2074-01-26 00:00:00,0.19970195
2074-01-27 00:00:00,0.2009081
2074-01-28 00:00:00,0.20182976
2074-01-29 00:00:00,0.20248562
2074-01-30 00:00:00,0.20430455
2074-01-31 00:00:00,0.20320965
2074-02-01 00:00:00,0.20775063
2074-02-02 00:00:00,0.20387602
2074-02-03 00:00:00,0.2028168
2074-02-04 00:00:00,0.20207654
2074-02-05 00:00:00,0.20263511
2074-02-06 00:00:00,0.4345486
2074-02-07 00:00:00,0.21773371
2074-02-08 00:00:00,0.33235696
2074-02-09 00:00:00,0.21909547
2074-02-10 00:00:00,0.19687517
2074-02-11 00:00:00,0.19598986
2074-02-12 00:00:00,0.19510184
2074-02-13 00:00:00,0.19419594
2074-02-14 00:00:00,0.1932649
2074-02-15 00:00:00,0.19243382
2074-02-16 00:00:00,0.19646583
2074-02-17 00:00:00,0.19443096
2074-02-18 00:00:00,0.22103387
2074-02-19 00:00:00,0.25609154
2074-02-20 00:00:00,0.1903203
2074-02-21 00:00:00,0.18652037
2074-02-22 00:00:00,0.9816136
2074-02-23 00:00:00,0.28320724
2074-02-24 00:00:00,0.2302963
2074-02-25 00:00:00,0.18951759
2074-02-26 00:00:00,0.23264313
2074-02-27 00:00:00,0.20587492
2074-02-28 00:00:00,0.18690298
2074-03-01 00:00:00,0.25244623
2074-03-02 00:00:00,0.26031685
2074-03-03 00:00:00,0.1951559
2074-03-04 00:00:00,0.19093986
2074-03-05 00:00:00,0.18832742
2074-03-06 00:00:00,0.18834563
2074-03-07 00:00:00,0.18874344
2074-03-08 00:00:00,0.18904042
2074-03-09 00:00:00,0.3656498
2074-03-10 00:00:00,0.21210018
2074-03-11 00:00:00,0.23173054
2074-03-12 00:00:00,0.22701313
2074-03-13 00:00:00,0.21069217
2074-03-14 00:00:00,0.19170788
2074-03-15 00:00:00,0.18945786
2074-03-16 00:00:00,0.20757611
2074-03-17 00:00:00,0.21150878
2074-03-18 00:00:00,0.19569315
2074-03-19 00:00:00,0.18924096
2074-03-20 00:00:00,0.1890808
2074-03-21 00:00:00,0.18802968
2074-03-22 00:00:00,0.18866082
2074-03-23 00:00:00,0.19091375
2074-03-24 00:00:00,0.31901616
2074-03-25 00:00:00,0.20734863
2074-03-26 00:00:00,0.18534046
2074-03-27 00:00:00,0.18395892
2074-03-28 00:00:00,0.18316287
2074-03-29 00:00:00,0.18231988
2074-03-30 00:00:00,0.18143187
2074-03-31 00:00:00,0.18050379
2074-04-01 00:00:00,0.17953645
2074-04-02 00:00:00,0.18853952
2074-04-03 00:00:00,0.18369626
2074-04-04 00:00:00,0.17909008
2074-04-05 00:00:00,0.17735448
2074-04-06 00:00:00,0.17428383
2074-04-07 00:00:00,0.17300975
2074-04-08 00:00:00,0.17180772
2074-04-09 00:00:00,0.27083832
2074-04-10 00:00:00,0.18223333
2074-04-11 00:00:00,0.1680515
2074-04-12 00:00:00,0.18239826
2074-04-13 00:00:00,0.2059156
2074-04-14 00:00:00,0.18725209
2074-04-15 00:00:00,0.25419104
2074-04-16 00:00:00,0.17283122
2074-04-17 00:00:00,0.16003507
2074-04-18 00:00:00,0.15865755
2074-04-19 00:00:00,0.15725738
2074-04-20 00:00:00,0.15583289
2074-04-21 00:00:00,0.15436856
2074-04-22 00:00:00,0.1528688
2074-04-23 00:00:00,0.32798722
2074-04-24 00:00:00,0.20654328
2074-04-25 00:00:00,0.15262553
2074-04-26 00:00:00,0.30235475
2074-04-27 00:00:00,0.26427794
2074-04-28 00:00:00,0.26272747
2074-04-29 00:00:00,0.15602545
2074-04-30 00:00:00,0.32586285
2074-05-01 00:00:00,0.31258997
2074-05-02 00:00:00,0.15771715
