time,rdis
2099-01-01,1.3686333
2099-01-02,1.0368091
2099-01-03,0.60877675
2099-01-04,1.828772
2099-01-05,1.3397022
2099-01-06,0.61917293
2099-01-07,0.94469404
2099-01-08,0.9387226
2099-01-09,0.92027205
2099-01-10,0.8543509
2099-01-11,0.71855885
2099-01-12,0.7625863
2099-01-13,0.9921655
2099-01-14,0.8552468
2099-01-15,0.7068703
2099-01-16,0.75073594
2099-01-17,0.7870691
2099-01-18,0.7319903
2099-01-19,0.73867846
2099-01-20,0.74390364
2099-01-21,0.74761397
2099-01-22,0.7498686
2099-01-23,0.7507544
2099-01-24,0.7503768
2099-01-25,0.9178836
2099-01-26,0.98675907
2099-01-27,0.74352366
2099-01-28,0.7396868
2099-01-29,0.73562086
2099-01-30,0.73107
2099-01-31,0.7272813
2099-02-01,0.79850006
2099-02-02,0.77659196
2099-02-03,0.7199779
2099-02-04,0.70221716
2099-02-05,0.6957994
2099-02-06,0.68915564
2099-02-07,0.7684152
2099-02-08,0.75161195
2099-02-09,0.6675102
2099-02-10,0.66622186
2099-02-11,1.6502929
2099-02-12,0.9918478
2099-02-13,0.6907787
2099-02-14,0.66784537
2099-02-15,0.7467072
2099-02-16,0.975621
2099-02-17,0.89226645
2099-02-18,0.7244411
2099-02-19,0.6628915
2099-02-20,0.6385884
2099-02-21,0.63327056
2099-02-22,0.63404316
2099-02-23,0.6344495
2099-02-24,0.64237356
2099-02-25,0.72488874
2099-02-26,0.8522067
2099-02-27,0.78601193
2099-02-28,0.69563013
2099-03-01,1.4577056
2099-03-02,0.96678257
2099-03-03,0.75705886
2099-03-04,0.95624775
2099-03-05,0.8276615
2099-03-06,0.6663443
2099-03-07,0.64596575
2099-03-08,0.65243393
2099-03-09,0.70650566
2099-03-10,0.9565567
2099-03-11,0.82308507
2099-03-12,0.6650389
2099-03-13,0.6673662
2099-03-14,0.6691306
2099-03-15,1.3272568
2099-03-16,1.0693151
2099-03-17,0.8092659
2099-03-18,0.7572758
2099-03-19,0.68620676
2099-03-20,1.0824447
2099-03-21,1.3077246
2099-03-22,1.4315585
2099-03-23,1.0623884
2099-03-24,0.88324755
2099-03-25,0.8042533
2099-03-26,0.7300318
2099-03-27,0.76041484
2099-03-28,1.0101582
2099-03-29,0.909514
2099-03-30,0.77008873
2099-03-31,0.77707136
2099-04-01,0.7824384
2099-04-02,0.7857345
2099-04-03,0.7867244
2099-04-04,0.78556603
2099-04-05,0.7826152
2099-04-06,0.7782181
2099-04-07,0.7725513
2099-04-08,0.76554483
2099-04-09,0.7570996
2099-04-10,0.74724215
2099-04-11,0.8567916
2099-04-12,1.1273413
2099-04-13,0.94171876
2099-04-14,1.4484513
2099-04-15,1.1469116
2099-04-16,1.0712243
2099-04-17,0.92850196
2099-04-18,0.68183964
2099-04-19,0.66033965
2099-04-20,0.65567046
2099-04-21,0.6509236
2099-04-22,0.7875422
2099-04-23,0.7371162
2099-04-24,0.6380384
2099-04-25,0.62990326
2099-04-26,0.6239084
2099-04-27,0.6173661
2099-04-28,0.61024976
2099-04-29,0.60255015
2099-04-30,0.5942677
2099-05-01,0.5852732
2099-05-02,0.5755085
2099-05-03,0.5651319
2099-05-04,0.5543065
2099-05-05,0.54330647
2099-05-06,0.70327884
2099-05-07,0.70655566
2099-05-08,0.557662
2099-05-09,0.5004193
2099-05-10,0.73165894
2099-05-11,0.62421596
2099-05-12,0.4683687
2099-05-13,0.4576206
2099-05-14,0.4469865
2099-05-15,0.4363202
2099-05-16,0.4255614
2099-05-17,0.41473448
2099-05-18,0.403831
2099-05-19,0.39280084
2099-05-20,0.38164744
2099-05-21,0.64732414
2099-05-22,0.52662206
2099-05-23,0.3499897
2099-05-24,0.3398009
2099-05-25,0.32969576
2099-05-26,0.31965432
2099-05-27,0.30982897
2099-05-28,0.30028284
2099-05-29,0.291024
2099-05-30,0.2820155
2099-05-31,0.2730939
2099-06-01,0.26418528
2099-06-02,0.25608143
2099-06-03,0.24715713
2099-06-04,0.23848376
2099-06-05,0.23040222
2099-06-06,0.43132305
2099-06-07,0.34242976
2099-06-08,0.20815419
2099-06-09,0.20145227
2099-06-10,0.1951001
2099-06-11,0.19661509
2099-06-12,0.41560602
2099-06-13,0.31987298
2099-06-14,0.17492187
2099-06-15,0.16692902
2099-06-16,0.16228111
2099-06-17,0.7672626
2099-06-18,0.5515015
2099-06-19,0.22754008
2099-06-20,0.17484725
2099-06-21,0.1407337
2099-06-22,0.13699691
2099-06-23,0.13339475
2099-06-24,0.1299518
2099-06-25,0.12664026
2099-06-26,0.12345894
2099-06-27,0.120374486
2099-06-28,0.11731216
2099-06-29,0.11423362
2099-06-30,0.15723215
2099-07-01,0.1365621
2099-07-02,0.105064265
2099-07-03,0.10210457
2099-07-04,0.09926298
2099-07-05,0.096508265
2099-07-06,0.09383114
2099-07-07,0.09121816
2099-07-08,0.088624746
2099-07-09,0.086053796
2099-07-10,0.0835251
2099-07-11,0.08104224
2099-07-12,0.07861411
2099-07-13,0.20088585
2099-07-14,0.14924496
2099-07-15,0.11193227
2099-07-16,0.09498865
2099-07-17,0.0674408
2099-07-18,0.06540323
2099-07-19,0.06344736
2099-07-20,0.06156317
2099-07-21,0.059736874
2099-07-22,0.057967428
2099-07-23,0.07881596
2099-07-24,0.069525704
2099-07-25,0.053082325
2099-07-26,0.27917382
2099-07-27,0.18756224
2099-07-28,0.048928764
2099-07-29,0.047576223
2099-07-30,0.046355885
2099-07-31,0.04517756
2099-08-01,1.024007
2099-08-02,0.64702123
2099-08-03,0.04265509
2099-08-04,0.041204263
2099-08-05,0.04002389
2099-08-06,0.05032028
2099-08-07,0.04528324
2099-08-08,0.03735887
2099-08-09,0.0365321
2099-08-10,0.03574562
2099-08-11,0.034990888
2099-08-12,0.03426241
2099-08-13,0.12814684
2099-08-14,0.17844631
2099-08-15,0.29776525
2099-08-16,0.9307208
2099-08-17,1.0933326
2099-08-18,0.63532937
2099-08-19,0.3462563
2099-08-20,0.12995555
2099-08-21,0.029112794
2099-08-22,0.0668984
2099-08-23,0.23485687
2099-08-24,0.708815
2099-08-25,0.68684405
2099-08-26,0.21691824
2099-08-27,0.28095075
2099-08-28,0.18804249
2099-08-29,0.03332511
2099-08-30,0.030137008
2099-08-31,0.030776378
2099-09-01,0.03137479
2099-09-02,0.031921007
2099-09-03,0.032412328
2099-09-04,0.032847773
2099-09-05,0.033224374
2099-09-06,0.033535514
2099-09-07,0.033776388
2099-09-08,0.0339511
2099-09-09,0.03406725
2099-09-10,0.034131262
2099-09-11,0.034144014
2099-09-12,0.034106348
2099-09-13,0.034021832
2099-09-14,0.043212727
2099-09-15,0.507273
2099-09-16,0.5456338
2099-09-17,0.17157817
2099-09-18,0.03338186
2099-09-19,0.033162966
2099-09-20,0.03303028
2099-09-21,0.032897662
2099-09-22,0.032763433
2099-09-23,0.03262417
2099-09-24,0.032476123
2099-09-25,0.032319263
2099-09-26,0.032158155
2099-09-27,0.03199386
2099-09-28,0.03182169
2099-09-29,0.031640954
2099-09-30,0.1298853
2099-10-01,0.19676265
2099-10-02,0.09386702
2099-10-03,0.03094278
2099-10-04,0.030734263
2099-10-05,0.03056709
2099-10-06,0.030401556
2099-10-07,0.030238446
2099-10-08,0.03207945
2099-10-09,0.031223893
2099-10-10,0.02977142
2099-10-11,0.029622396
2099-10-12,0.029476017
2099-10-13,0.029328931
2099-10-14,0.029179674
2099-10-15,0.039359603
2099-10-16,0.03535959
2099-10-17,0.13115647
2099-10-18,0.091137685
2099-10-19,0.0284848
2099-10-20,0.028313026
2099-10-21,0.02817911
2099-10-22,0.057232834
2099-10-23,0.04597959
2099-10-24,0.15090148
2099-10-25,0.366768
2099-10-26,0.46345145
2099-10-27,0.19589475
2099-10-28,0.027492395
2099-10-29,0.0832457
2099-10-30,0.18884242
2099-10-31,0.105395555
2099-11-01,0.20082615
2099-11-02,0.4184324
2099-11-03,0.24230187
2099-11-04,0.13165167
2099-11-05,1.0819261
2099-11-06,1.1108629
2099-11-07,0.5593289
2099-11-08,0.57114184
2099-11-09,0.5773589
2099-11-10,0.23235033
2099-11-11,0.09032993
2099-11-12,0.07365549
2099-11-13,0.19237608
2099-11-14,0.38873285
2099-11-15,1.1950777
2099-11-16,1.7090966
2099-11-17,1.2332888
2099-11-18,0.5015141
2099-11-19,0.6181579
2099-11-20,1.3078624
2099-11-21,0.8798939
2099-11-22,0.33563405
2099-11-23,0.19998959
2099-11-24,0.19418305
2099-11-25,0.21454513
2099-11-26,0.23272303
2099-11-27,0.2752403
2099-11-28,0.28448862
2099-11-29,0.30662778
2099-11-30,0.4320508
2099-12-01,0.37624457
2099-12-02,0.30556744
2099-12-03,0.31270784
2099-12-04,0.31883204
2099-12-05,0.3330778
2099-12-06,0.33536404
2099-12-07,0.3572858
2099-12-08,0.34793514
2099-12-09,0.33553407
2099-12-10,0.3366472
2099-12-11,0.35197553
2099-12-12,0.87588596
2099-12-13,0.9021772
2099-12-14,0.6832362
2099-12-15,0.4507679
2099-12-16,0.3415665
2099-12-17,0.3417844
2099-12-18,0.3434163
2099-12-19,0.34527567
2099-12-20,0.346883
2099-12-21,0.34817338
2099-12-22,0.35566968
2099-12-23,0.36322775
2099-12-24,0.5358219
2099-12-25,0.4574172
2099-12-26,0.34985232
2099-12-27,0.3495516
2099-12-28,0.34909263
2099-12-29,0.4077714
2099-12-30,0.87200016
2099-12-31,1.0288382
