time,rdis
2065-01-01 00:00:00,0.08579293
2065-01-02 00:00:00,0.08568639
2065-01-03 00:00:00,0.17087431
2065-01-04 00:00:00,0.10994087
2065-01-05 00:00:00,0.08531492
2065-01-06 00:00:00,0.08520789
2065-01-07 00:00:00,0.08510673
2065-01-08 00:00:00,0.0850023
2065-01-09 00:00:00,0.08485758
2065-01-10 00:00:00,0.08466689
2065-01-11 00:00:00,0.08442807
2065-01-12 00:00:00,0.08410716
2065-01-13 00:00:00,0.083744235
2065-01-14 00:00:00,0.083362736
2065-01-15 00:00:00,0.08294422
2065-01-16 00:00:00,0.082453534
2065-01-17 00:00:00,0.081850916
2065-01-18 00:00:00,0.08117329
2065-01-19 00:00:00,0.08043516
2065-01-20 00:00:00,0.0796089
2065-01-21 00:00:00,0.07869545
2065-01-22 00:00:00,0.077743255
2065-01-23 00:00:00,0.076840036
2065-01-24 00:00:00,0.07602858
2065-01-25 00:00:00,0.075326316
2065-01-26 00:00:00,0.15609302
2065-01-27 00:00:00,0.09522564
2065-01-28 00:00:00,0.12164501
2065-01-29 00:00:00,0.098811366
2065-01-30 00:00:00,3.803165
2065-01-31 00:00:00,1.8310122
2065-02-01 00:00:00,0.07251946
2065-02-02 00:00:00,0.072555415
2065-02-03 00:00:00,4.389316
2065-02-04 00:00:00,2.1948485
2065-02-05 00:00:00,0.08689616
2065-02-06 00:00:00,1.3087201
2065-02-07 00:00:00,0.781419
2065-02-08 00:00:00,0.14904904
2065-02-09 00:00:00,0.08572917
2065-02-10 00:00:00,0.08855628
2065-02-11 00:00:00,0.35271385
2065-02-12 00:00:00,0.15385558
2065-02-13 00:00:00,3.5902004
2065-02-14 00:00:00,1.4939392
2065-02-15 00:00:00,0.10181819
2065-02-16 00:00:00,0.106064804
2065-02-17 00:00:00,0.109488055
2065-02-18 00:00:00,0.3439334
2065-02-19 00:00:00,0.5034988
2065-02-20 00:00:00,0.21003954
2065-02-21 00:00:00,0.12302619
2065-02-22 00:00:00,0.12600137
2065-02-23 00:00:00,0.12864187
2065-02-24 00:00:00,0.2346842
2065-02-25 00:00:00,0.18084624
2065-02-26 00:00:00,0.1346457
2065-02-27 00:00:00,0.13591522
2065-02-28 00:00:00,0.13680871
2065-03-01 00:00:00,0.5616515
2065-03-02 00:00:00,0.316219
2065-03-03 00:00:00,0.13815102
2065-03-04 00:00:00,0.13807838
2065-03-05 00:00:00,0.13798113
2065-03-06 00:00:00,0.13781023
2065-03-07 00:00:00,0.1381152
2065-03-08 00:00:00,0.13766497
2065-03-09 00:00:00,0.13718311
2065-03-10 00:00:00,0.18221518
2065-03-11 00:00:00,0.15714486
2065-03-12 00:00:00,0.13582644
2065-03-13 00:00:00,0.6549091
2065-03-14 00:00:00,0.31234747
2065-03-15 00:00:00,0.19986778
2065-03-16 00:00:00,0.16886264
2065-03-17 00:00:00,0.13173823
2065-03-18 00:00:00,0.13078845
2065-03-19 00:00:00,0.12964885
2065-03-20 00:00:00,0.12832688
2065-03-21 00:00:00,0.12695302
2065-03-22 00:00:00,0.12559113
2065-03-23 00:00:00,0.7770947
2065-03-24 00:00:00,0.45391423
2065-03-25 00:00:00,0.12528968
2065-03-26 00:00:00,0.119962506
2065-03-27 00:00:00,0.11838482
2065-03-28 00:00:00,0.116771415
2065-03-29 00:00:00,0.115252234
2065-03-30 00:00:00,0.11376792
2065-03-31 00:00:00,1.9302596
2065-04-01 00:00:00,0.8561098
2065-04-02 00:00:00,0.10959556
2065-04-03 00:00:00,0.10840278
2065-04-04 00:00:00,0.10828862
2065-04-05 00:00:00,0.19172855
2065-04-06 00:00:00,0.12999848
2065-04-07 00:00:00,0.104722835
2065-04-08 00:00:00,0.1023376
2065-04-09 00:00:00,0.10039516
2065-04-10 00:00:00,1.3048476
2065-04-11 00:00:00,0.9783789
2065-04-12 00:00:00,0.24774666
2065-04-13 00:00:00,0.097413845
2065-04-14 00:00:00,0.09535234
2065-04-15 00:00:00,0.093706876
2065-04-16 00:00:00,0.092647895
2065-04-17 00:00:00,0.091490634
2065-04-18 00:00:00,0.09026972
2065-04-19 00:00:00,0.37040323
2065-04-20 00:00:00,0.23795542
2065-04-21 00:00:00,0.08627346
2065-04-22 00:00:00,0.085028306
2065-04-23 00:00:00,0.08390859
2065-04-24 00:00:00,0.08287274
2065-04-25 00:00:00,0.08181497
2065-04-26 00:00:00,0.080659464
2065-04-27 00:00:00,0.07937183
2065-04-28 00:00:00,1.7320509
2065-04-29 00:00:00,0.8827959
2065-04-30 00:00:00,0.12929554
2065-05-01 00:00:00,0.07448952
2065-05-02 00:00:00,0.07325503
2065-05-03 00:00:00,0.07190772
2065-05-04 00:00:00,0.07048688
2065-05-05 00:00:00,0.06897495
2065-05-06 00:00:00,0.06813577
2065-05-07 00:00:00,0.06659047
2065-05-08 00:00:00,0.06494406
2065-05-09 00:00:00,0.06365673
2065-05-10 00:00:00,0.062321443
2065-05-11 00:00:00,0.060907647
2065-05-12 00:00:00,0.05948815
2065-05-13 00:00:00,0.058100905
