time,rdis
2081-01-01 00:00:00,0.38643
2081-01-02 00:00:00,0.3685
2081-01-03 00:00:00,0.35288
2081-01-04 00:00:00,0.33684
2081-01-05 00:00:00,0.32103
2081-01-06 00:00:00,0.78924
2081-01-07 00:00:00,0.53557
2081-01-08 00:00:00,0.44525
2081-01-09 00:00:00,0.78272
2081-01-10 00:00:00,0.57716
2081-01-11 00:00:00,0.50012
2081-01-12 00:00:00,0.46578
2081-01-13 00:00:00,0.46736
2081-01-14 00:00:00,0.4604
2081-01-15 00:00:00,0.43847
2081-01-16 00:00:00,0.41453
2081-01-17 00:00:00,0.39229
2081-01-18 00:00:00,0.37134
2081-01-19 00:00:00,0.35163
2081-01-20 00:00:00,0.33396
2081-01-21 00:00:00,0.31695
2081-01-22 00:00:00,0.30093
2081-01-23 00:00:00,0.28523
2081-01-24 00:00:00,0.27122
2081-01-25 00:00:00,0.25879
2081-01-26 00:00:00,0.24709
2081-01-27 00:00:00,0.23584
2081-01-28 00:00:00,0.22556
2081-01-29 00:00:00,0.21568
2081-01-30 00:00:00,0.20751
2081-01-31 00:00:00,2.0822
2081-02-01 00:00:00,1.492
2081-02-02 00:00:00,0.79417
2081-02-03 00:00:00,0.54647
2081-02-04 00:00:00,0.4802
2081-02-05 00:00:00,0.50866
2081-02-06 00:00:00,0.48029
2081-02-07 00:00:00,0.45274
2081-02-08 00:00:00,0.42844
2081-02-09 00:00:00,0.40599
2081-02-10 00:00:00,0.38515
2081-02-11 00:00:00,0.48806
2081-02-12 00:00:00,0.45306
2081-02-13 00:00:00,0.50886
2081-02-14 00:00:00,0.47524
2081-02-15 00:00:00,0.48345
2081-02-16 00:00:00,0.47147
2081-02-17 00:00:00,0.44424
2081-02-18 00:00:00,0.41775
2081-02-19 00:00:00,0.45017
2081-02-20 00:00:00,0.54585
2081-02-21 00:00:00,0.4907
2081-02-22 00:00:00,0.45474
2081-02-23 00:00:00,0.42617
2081-02-24 00:00:00,0.39916
2081-02-25 00:00:00,0.37418
2081-02-26 00:00:00,0.35187
2081-02-27 00:00:00,0.33388
2081-02-28 00:00:00,0.31483
2081-03-01 00:00:00,0.29601
2081-03-02 00:00:00,0.78375
2081-03-03 00:00:00,0.4593
2081-03-04 00:00:00,0.39056
2081-03-05 00:00:00,0.36203
2081-03-06 00:00:00,0.33867
2081-03-07 00:00:00,0.31756
2081-03-08 00:00:00,0.29758
2081-03-09 00:00:00,0.27927
2081-03-10 00:00:00,0.26335
2081-03-11 00:00:00,0.24783
2081-03-12 00:00:00,0.23292
