time,rdis
2094-01-01 00:00:00,5.9385858
2094-01-02 00:00:00,9.094362
2094-01-03 00:00:00,12.000348
2094-01-04 00:00:00,5.4818096
2094-01-05 00:00:00,3.3774076
2094-01-06 00:00:00,3.6514506
2094-01-07 00:00:00,3.8714345
2094-01-08 00:00:00,4.032948
2094-01-09 00:00:00,4.142252
2094-01-10 00:00:00,4.2070975
2094-01-11 00:00:00,4.2351933
2094-01-12 00:00:00,4.2321377
2094-01-13 00:00:00,4.2016196
2094-01-14 00:00:00,4.1488714
2094-01-15 00:00:00,4.080789
2094-01-16 00:00:00,4.003235
2094-01-17 00:00:00,3.9185815
2094-01-18 00:00:00,3.8300862
2094-01-19 00:00:00,3.7394493
2094-01-20 00:00:00,3.6464603
2094-01-21 00:00:00,3.5519896
2094-01-22 00:00:00,3.4560344
2094-01-23 00:00:00,3.3608665
2094-01-24 00:00:00,3.3304744
2094-01-25 00:00:00,3.2076712
2094-01-26 00:00:00,3.0993812
2094-01-27 00:00:00,3.0215697
2094-01-28 00:00:00,2.9371018
2094-01-29 00:00:00,2.856186
2094-01-30 00:00:00,2.852721
2094-01-31 00:00:00,2.7201693
2094-02-01 00:00:00,2.6351204
2094-02-02 00:00:00,2.5651221
2094-02-03 00:00:00,2.4973307
2094-02-04 00:00:00,2.4313614
2094-02-05 00:00:00,2.3672094
2094-02-06 00:00:00,2.3060498
2094-02-07 00:00:00,2.3919413
2094-02-08 00:00:00,2.5735765
2094-02-09 00:00:00,2.2134223
2094-02-10 00:00:00,2.095526
2094-02-11 00:00:00,2.3900583
2094-02-12 00:00:00,2.1131108
2094-02-13 00:00:00,1.9620808
2094-02-14 00:00:00,1.9186168
2094-02-15 00:00:00,1.9936774
2094-02-16 00:00:00,1.8643042
2094-02-17 00:00:00,1.808471
2094-02-18 00:00:00,2.3957758
2094-02-19 00:00:00,1.9328282
2094-02-20 00:00:00,1.6895223
2094-02-21 00:00:00,1.6561363
2094-02-22 00:00:00,4.4994297
2094-02-23 00:00:00,2.4568412
2094-02-24 00:00:00,2.0521436
2094-02-25 00:00:00,2.1826086
2094-02-26 00:00:00,1.6545643
2094-02-27 00:00:00,9.050292
2094-02-28 00:00:00,8.813752
2094-03-01 00:00:00,2.8962333
2094-03-02 00:00:00,1.5657542
2094-03-03 00:00:00,1.6261538
2094-03-04 00:00:00,1.6803308
2094-03-05 00:00:00,1.7242353
2094-03-06 00:00:00,1.9148923
2094-03-07 00:00:00,4.377158
2094-03-08 00:00:00,2.6477735
2094-03-09 00:00:00,1.8419847
2094-03-10 00:00:00,1.9587449
2094-03-11 00:00:00,1.8820668
2094-03-12 00:00:00,1.8407229
2094-03-13 00:00:00,3.1780233
2094-03-14 00:00:00,2.2064083
2094-03-15 00:00:00,1.8154094
2094-03-16 00:00:00,1.8001993
2094-03-17 00:00:00,1.7819365
2094-03-18 00:00:00,2.1330442
2094-03-19 00:00:00,1.8359953
2094-03-20 00:00:00,1.7172382
2094-03-21 00:00:00,1.6940364
2094-03-22 00:00:00,2.7690554
2094-03-23 00:00:00,15.4710045
2094-03-24 00:00:00,5.640836
2094-03-25 00:00:00,1.7224016
2094-03-26 00:00:00,1.8062568
2094-03-27 00:00:00,1.8806287
2094-03-28 00:00:00,1.9382037
2094-03-29 00:00:00,1.9780239
2094-03-30 00:00:00,2.0011904
2094-03-31 00:00:00,2.0090706
2094-04-01 00:00:00,2.0025172
2094-04-02 00:00:00,1.9848282
2094-04-03 00:00:00,1.9583936
2094-04-04 00:00:00,1.9250655
2094-04-05 00:00:00,1.8872176
2094-04-06 00:00:00,1.8458899
2094-04-07 00:00:00,1.8027922
2094-04-08 00:00:00,2.2226534
2094-04-09 00:00:00,1.8421901
2094-04-10 00:00:00,1.6725515
2094-04-11 00:00:00,1.6299723
2094-04-12 00:00:00,1.5872228
2094-04-13 00:00:00,1.5449492
2094-04-14 00:00:00,1.505479
2094-04-15 00:00:00,1.4665422
2094-04-16 00:00:00,1.833873
2094-04-17 00:00:00,3.6466026
2094-04-18 00:00:00,2.0503647
2094-04-19 00:00:00,1.9257578
2094-04-20 00:00:00,2.6718593
2094-04-21 00:00:00,1.6201842
2094-04-22 00:00:00,1.7052699
2094-04-23 00:00:00,3.2532873
2094-04-24 00:00:00,1.791238
2094-04-25 00:00:00,1.211857
2094-04-26 00:00:00,1.560748
2094-04-27 00:00:00,1.2919526
2094-04-28 00:00:00,1.1572734
2094-04-29 00:00:00,2.0849278
2094-04-30 00:00:00,1.3725425
2094-05-01 00:00:00,1.150168
2094-05-02 00:00:00,1.9403529
2094-05-03 00:00:00,4.22445
2094-05-04 00:00:00,13.448003
