time,rdis
2090-01-01 00:00:00,0.8525982
2090-01-02 00:00:00,0.8470993
2090-01-03 00:00:00,0.8513566
2090-01-04 00:00:00,1.0578493
2090-01-05 00:00:00,0.9975604
2090-01-06 00:00:00,0.8259044
2090-01-07 00:00:00,0.98232675
2090-01-08 00:00:00,0.94561094
2090-01-09 00:00:00,1.7381661
2090-01-10 00:00:00,1.756781
2090-01-11 00:00:00,0.9534595
2090-01-12 00:00:00,0.8158233
2090-01-13 00:00:00,0.81109005
2090-01-14 00:00:00,0.8094976
2090-01-15 00:00:00,0.8143591
2090-01-16 00:00:00,0.8179584
2090-01-17 00:00:00,1.0882589
2090-01-18 00:00:00,1.0212239
2090-01-19 00:00:00,0.8384374
2090-01-20 00:00:00,0.8337908
2090-01-21 00:00:00,0.92877525
2090-01-22 00:00:00,1.5185373
2090-01-23 00:00:00,1.3785139
2090-01-24 00:00:00,0.9421933
2090-01-25 00:00:00,1.1248211
2090-01-26 00:00:00,1.1909449
2090-01-27 00:00:00,1.0292091
2090-01-28 00:00:00,1.1984719
2090-01-29 00:00:00,1.1494534
2090-01-30 00:00:00,0.8882986
2090-01-31 00:00:00,0.8620049
2090-02-01 00:00:00,0.8703996
2090-02-02 00:00:00,0.87725824
2090-02-03 00:00:00,0.8821199
2090-02-04 00:00:00,0.88493043
2090-02-05 00:00:00,0.89669365
2090-02-06 00:00:00,0.8941755
2090-02-07 00:00:00,0.8820687
2090-02-08 00:00:00,0.8777466
2090-02-09 00:00:00,0.8721403
2090-02-10 00:00:00,0.86530346
2090-02-11 00:00:00,0.8573799
2090-02-12 00:00:00,0.848527
2090-02-13 00:00:00,0.8396187
2090-02-14 00:00:00,1.2225534
2090-02-15 00:00:00,1.2320017
2090-02-16 00:00:00,0.9287459
2090-02-17 00:00:00,0.9621291
2090-02-18 00:00:00,1.0247159
2090-02-19 00:00:00,0.8908544
2090-02-20 00:00:00,0.7744991
2090-02-21 00:00:00,0.76685125
2090-02-22 00:00:00,0.7601614
2090-02-23 00:00:00,0.7533675
2090-02-24 00:00:00,0.74633116
2090-02-25 00:00:00,0.7389799
2090-02-26 00:00:00,0.7313032
2090-02-27 00:00:00,0.72332186
2090-02-28 00:00:00,0.71504396
2090-03-01 00:00:00,0.70646197
2090-03-02 00:00:00,0.6975851
2090-03-03 00:00:00,0.73322225
2090-03-04 00:00:00,0.71599364
2090-03-05 00:00:00,0.7741545
2090-03-06 00:00:00,1.0234613
2090-03-07 00:00:00,0.885667
2090-03-08 00:00:00,0.6444507
2090-03-09 00:00:00,0.6344427
2090-03-10 00:00:00,0.62654114
2090-03-11 00:00:00,0.6188152
2090-03-12 00:00:00,0.6111548
2090-03-13 00:00:00,0.6035272
2090-03-14 00:00:00,0.5958724
2090-03-15 00:00:00,0.5881404
2090-03-16 00:00:00,0.64293706
2090-03-17 00:00:00,0.7058091
2090-03-18 00:00:00,0.6938749
2090-03-19 00:00:00,0.610102
2090-03-20 00:00:00,0.5501443
2090-03-21 00:00:00,0.5439085
2090-03-22 00:00:00,0.5360186
2090-03-23 00:00:00,0.52833414
2090-03-24 00:00:00,0.52134776
2090-03-25 00:00:00,0.51444495
2090-03-26 00:00:00,0.5076196
2090-03-27 00:00:00,0.5008574
2090-03-28 00:00:00,0.49413902
2090-03-29 00:00:00,0.4874569
2090-03-30 00:00:00,0.7272237
2090-03-31 00:00:00,0.9590746
2090-04-01 00:00:00,0.81841373
2090-04-02 00:00:00,0.5547309
2090-04-03 00:00:00,0.56911516
2090-04-04 00:00:00,0.54299676
2090-04-05 00:00:00,0.4491095
2090-04-06 00:00:00,0.4441493
2090-04-07 00:00:00,0.4397103
2090-04-08 00:00:00,0.43503565
2090-04-09 00:00:00,0.47633043
2090-04-10 00:00:00,0.46499693
2090-04-11 00:00:00,0.42542243
2090-04-12 00:00:00,0.4236442
2090-04-13 00:00:00,0.5507651
2090-04-14 00:00:00,0.51416147
2090-04-15 00:00:00,0.46749824
2090-04-16 00:00:00,0.4474659
2090-04-17 00:00:00,0.47203603
2090-04-18 00:00:00,0.4744985
2090-04-19 00:00:00,1.0193862
2090-04-20 00:00:00,1.1035248
2090-04-21 00:00:00,0.908719
2090-04-22 00:00:00,0.6433238
2090-04-23 00:00:00,0.36600885
2090-04-24 00:00:00,0.3636779
2090-04-25 00:00:00,0.36369714
2090-04-26 00:00:00,0.36363375
2090-04-27 00:00:00,0.42039293
2090-04-28 00:00:00,0.41000414
2090-04-29 00:00:00,0.36212602
2090-04-30 00:00:00,0.36063185
2090-05-01 00:00:00,0.49386603
2090-05-02 00:00:00,0.47102746
2090-05-03 00:00:00,0.430737
2090-05-04 00:00:00,0.42780435
2090-05-05 00:00:00,0.35102668
2090-05-06 00:00:00,0.34744555
2090-05-07 00:00:00,0.34405062
2090-05-08 00:00:00,0.3400399
2090-05-09 00:00:00,0.3353685
2090-05-10 00:00:00,0.33026928
2090-05-11 00:00:00,0.3248441
2090-05-12 00:00:00,0.31902424
2090-05-13 00:00:00,0.31285486
2090-05-14 00:00:00,0.3063348
2090-05-15 00:00:00,0.308025
2090-05-16 00:00:00,0.30294952
2090-05-17 00:00:00,0.2856009
2090-05-18 00:00:00,0.27863526
2090-05-19 00:00:00,0.2719228
2090-05-20 00:00:00,0.2653031
2090-05-21 00:00:00,0.2587942
2090-05-22 00:00:00,0.5361519
2090-05-23 00:00:00,0.7583671
2090-05-24 00:00:00,0.46793556
2090-05-25 00:00:00,0.84174424
2090-05-26 00:00:00,0.8361853
2090-05-27 00:00:00,0.32777247
2090-05-28 00:00:00,0.22058237
2090-05-29 00:00:00,0.28759846
2090-05-30 00:00:00,0.3514303
2090-05-31 00:00:00,0.6720094
2090-06-01 00:00:00,0.5256997
2090-06-02 00:00:00,0.47451085
2090-06-03 00:00:00,0.4098943
2090-06-04 00:00:00,0.1936059
2090-06-05 00:00:00,0.18896821
2090-06-06 00:00:00,0.18690586
2090-06-07 00:00:00,0.45040077
2090-06-08 00:00:00,0.61990416
2090-06-09 00:00:00,0.43708128
2090-06-10 00:00:00,0.32236478
2090-06-11 00:00:00,0.23050241
2090-06-12 00:00:00,0.2700202
2090-06-13 00:00:00,0.25051665
2090-06-14 00:00:00,0.16468959
2090-06-15 00:00:00,0.16184972
2090-06-16 00:00:00,0.15953435
2090-06-17 00:00:00,0.15703791
2090-06-18 00:00:00,0.15444057
2090-06-19 00:00:00,0.15833695
2090-06-20 00:00:00,0.1566732
2090-06-21 00:00:00,0.15620719
2090-06-22 00:00:00,0.15523677
2090-06-23 00:00:00,0.14129314
2090-06-24 00:00:00,0.34733483
2090-06-25 00:00:00,0.55581045
2090-06-26 00:00:00,0.5087653
2090-06-27 00:00:00,0.28427052
2090-06-28 00:00:00,0.6584334
2090-06-29 00:00:00,0.541442
2090-06-30 00:00:00,0.1278433
2090-07-01 00:00:00,0.45340043
2090-07-02 00:00:00,0.39499977
