time,rdis
2098-01-01,0.040618002
2098-01-02,0.040446807
2098-01-03,0.040269714
2098-01-04,0.04008232
2098-01-05,0.039890822
2098-01-06,0.05901483
2098-01-07,0.06926584
2098-01-08,0.04275253
2098-01-09,0.13394547
2098-01-10,0.52977955
2098-01-11,0.35804343
2098-01-12,0.11955357
2098-01-13,0.58681095
2098-01-14,0.37751558
2098-01-15,0.07334394
2098-01-16,0.046508595
2098-01-17,0.26466164
2098-01-18,0.07077453
2098-01-19,0.42290685
2098-01-20,0.5529209
2098-01-21,0.54993826
2098-01-22,0.72763264
2098-01-23,0.6425849
2098-01-24,0.51256067
2098-01-25,0.47162592
2098-01-26,0.2161448
2098-01-27,0.17185922
2098-01-28,0.42779705
2098-01-29,0.5064794
2098-01-30,0.1637789
2098-01-31,0.12687348
2098-02-01,0.13499998
2098-02-02,0.14191659
2098-02-03,0.14756864
2098-02-04,0.15205482
2098-02-05,0.1555249
2098-02-06,0.15809585
2098-02-07,0.15988557
2098-02-08,0.16098204
2098-02-09,0.16147697
2098-02-10,0.16147783
2098-02-11,0.16107766
2098-02-12,0.1748362
2098-02-13,0.16126272
2098-02-14,0.15824835
2098-02-15,0.15690279
2098-02-16,0.15543903
2098-02-17,0.15388654
2098-02-18,0.15221883
2098-02-19,0.15041842
2098-02-20,0.14856793
2098-02-21,0.1466367
2098-02-22,0.144672
2098-02-23,0.14270118
2098-02-24,0.14071491
2098-02-25,0.13874187
2098-02-26,0.13680078
2098-02-27,0.13487773
2098-02-28,0.13293718
2098-03-01,0.13101521
2098-03-02,0.30903152
2098-03-03,0.15044567
2098-03-04,0.12554245
2098-03-05,0.123717
2098-03-06,0.12189487
2098-03-07,0.120103434
2098-03-08,0.11835815
2098-03-09,0.11661839
2098-03-10,0.13590537
2098-03-11,0.11597596
2098-03-12,0.25956753
2098-03-13,0.1291151
2098-03-14,0.10863712
2098-03-15,0.107173
2098-03-16,0.19760983
2098-03-17,0.78344357
2098-03-18,0.25757372
2098-03-19,0.11035307
2098-03-20,0.10021356
2098-03-21,0.098783925
2098-03-22,0.097313836
2098-03-23,0.095837854
2098-03-24,0.094345815
2098-03-25,0.092884175
2098-03-26,0.09148959
2098-03-27,0.090106234
2098-03-28,0.50668985
2098-03-29,0.41947633
2098-03-30,0.12203232
2098-03-31,0.085117355
2098-04-01,0.08396299
2098-04-02,0.08286633
2098-04-03,0.08181719
2098-04-04,0.08078765
2098-04-05,0.07977306
2098-04-06,0.07876544
2098-04-07,0.07776247
2098-04-08,0.07677534
2098-04-09,0.0758201
2098-04-10,0.07487488
2098-04-11,0.07392838
2098-04-12,0.0729873
2098-04-13,0.072061114
2098-04-14,0.0711349
2098-04-15,0.07019757
2098-04-16,0.06925835
2098-04-17,0.06833511
2098-04-18,0.06742055
2098-04-19,0.06651208
2098-04-20,0.065609835
2098-04-21,0.06470406
2098-04-22,0.06380493
2098-04-23,0.06292943
2098-04-24,0.09754848
2098-04-25,0.12133453
2098-04-26,0.06758465
2098-04-27,0.059684377
2098-04-28,0.05888814
2098-04-29,0.05809407
2098-04-30,0.05732668
2098-05-01,0.056578793
2098-05-02,0.055861857
2098-05-03,0.055177204
2098-05-04,0.05451087
2098-05-05,0.053860392
2098-05-06,0.05322625
2098-05-07,0.05258355
2098-05-08,0.051930144
2098-05-09,0.05126911
2098-05-10,0.050606307
2098-05-11,0.049955644
2098-05-12,0.049327668
2098-05-13,0.04870892
2098-05-14,0.048116256
2098-05-15,0.047558814
2098-05-16,0.07025049
2098-05-17,0.2229694
2098-05-18,0.06828212
2098-05-19,0.045524042
2098-05-20,0.06368468
2098-05-21,0.046980217
2098-05-22,0.044159614
2098-05-23,0.043720666
2098-05-24,0.043260314
2098-05-25,0.042789467
2098-05-26,0.042319935
2098-05-27,0.041850448
2098-05-28,0.04137397
2098-05-29,0.040891558
2098-05-30,0.040412046
2098-05-31,0.039947275
2098-06-01,0.039482243
2098-06-02,0.03903485
2098-06-03,0.038602557
2098-06-04,0.038175967
2098-06-05,0.037752956
2098-06-06,0.037341308
2098-06-07,0.036939945
2098-06-08,0.036545817
2098-06-09,0.03615442
2098-06-10,0.035767004
2098-06-11,0.035383835
2098-06-12,0.035006963
2098-06-13,0.034636103
2098-06-14,0.034273516
2098-06-15,0.033921234
2098-06-16,0.033577353
2098-06-17,0.03323977
2098-06-18,0.032902606
2098-06-19,0.03256302
2098-06-20,0.032226015
2098-06-21,0.03189481
2098-06-22,0.03156881
2098-06-23,0.031247003
2098-06-24,0.030935189
2098-06-25,0.030632947
2098-06-26,0.030334989
2098-06-27,0.030035436
2098-06-28,0.029731613
2098-06-29,0.02941231
2098-06-30,0.029089527
2098-07-01,0.028767232
2098-07-02,0.02843745
2098-07-03,0.028102493
2098-07-04,0.027773608
2098-07-05,0.027463244
2098-07-06,0.02716919
2098-07-07,0.026886694
2098-07-08,0.026612908
2098-07-09,0.02634595
2098-07-10,0.026080595
2098-07-11,0.02580486
2098-07-12,0.025517445
2098-07-13,0.02522968
2098-07-14,0.024933035
2098-07-15,0.024610676
2098-07-16,0.024293233
2098-07-17,0.023992259
2098-07-18,0.023707138
2098-07-19,0.023433112
2098-07-20,0.023176817
2098-07-21,0.02293769
2098-07-22,0.022714702
2098-07-23,0.022505758
2098-07-24,0.022305578
2098-07-25,0.022107193
2098-07-26,0.021900805
2098-07-27,0.021694157
2098-07-28,0.02149033
2098-07-29,0.021289827
2098-07-30,0.02109326
2098-07-31,0.020901447
2098-08-01,0.020714296
2098-08-02,0.02053825
2098-08-03,0.0203752
2098-08-04,0.020218201
2098-08-05,0.020063331
2098-08-06,0.019910285
2098-08-07,0.01976155
2098-08-08,0.019617008
2098-08-09,0.019475136
2098-08-10,0.019331625
2098-08-11,0.019184135
2098-08-12,0.019032659
2098-08-13,0.018881666
2098-08-14,0.018733328
2098-08-15,0.018587695
2098-08-16,0.0184455
2098-08-17,0.018306075
2098-08-18,0.018168747
2098-08-19,0.018033935
2098-08-20,0.017901702
2098-08-21,0.017772773
2098-08-22,0.017647058
2098-08-23,0.017523667
2098-08-24,0.01740313
2098-08-25,0.017285652
2098-08-26,0.01717125
2098-08-27,0.017058019
2098-08-28,0.016943779
2098-08-29,0.016826661
