time,rdis
2058-01-01 00:00:00,0.00030917
2058-01-02 00:00:00,0.019899
2058-01-03 00:00:00,0.018478
2058-01-04 00:00:00,0.011346
2058-01-05 00:00:00,0.0050734
2058-01-06 00:00:00,0.0024222
2058-01-07 00:00:00,0.0018822
2058-01-08 00:00:00,0.00092286
2058-01-09 00:00:00,0.0030196
2058-01-10 00:00:00,0.0018901
2058-01-11 00:00:00,0.0008763
2058-01-12 00:00:00,0.00035027
2058-01-13 00:00:00,9.517e-05
2058-01-14 00:00:00,0.078018
2058-01-15 00:00:00,0.068411
2058-01-16 00:00:00,0.031584
2058-01-17 00:00:00,0.014585
2058-01-18 00:00:00,0.005975
2058-01-19 00:00:00,0.0032676
2058-01-20 00:00:00,0.0032832
2058-01-21 00:00:00,0.26601
2058-01-22 00:00:00,0.19229
2058-01-23 00:00:00,0.095429
2058-01-24 00:00:00,0.05112
2058-01-25 00:00:00,0.027681
2058-01-26 00:00:00,0.01372
2058-01-27 00:00:00,0.0058877
2058-01-28 00:00:00,0.0024108
2058-01-29 00:00:00,0.00096878
2058-01-30 00:00:00,0.00095348
2058-01-31 00:00:00,0.00038902
2058-02-01 00:00:00,0.00057172
2058-02-02 00:00:00,0.0001729
2058-02-03 00:00:00,1.6159e-05
2058-02-04 00:00:00,1.4025e-06
2058-02-05 00:00:00,1.2128e-07
2058-02-06 00:00:00,1.0322e-08
2058-02-07 00:00:00,1.2902e-09
2058-02-08 00:00:00,0.0
2058-02-09 00:00:00,0.21872
2058-02-10 00:00:00,0.20906
2058-02-11 00:00:00,0.65497
2058-02-12 00:00:00,0.27289
2058-02-13 00:00:00,0.15863
2058-02-14 00:00:00,0.11855
2058-02-15 00:00:00,0.098314
2058-02-16 00:00:00,0.084086
2058-02-17 00:00:00,0.070752
2058-02-18 00:00:00,0.059017
2058-02-19 00:00:00,0.047499
2058-02-20 00:00:00,0.78772
2058-02-21 00:00:00,3.4115
2058-02-22 00:00:00,1.1223
2058-02-23 00:00:00,0.50318
2058-02-24 00:00:00,0.94566
2058-02-25 00:00:00,3.9786
2058-02-26 00:00:00,1.6268
2058-02-27 00:00:00,0.86518
2058-02-28 00:00:00,0.8597
2058-03-01 00:00:00,0.71533
2058-03-02 00:00:00,0.71533
2058-03-03 00:00:00,0.66109
2058-03-04 00:00:00,0.60383
2058-03-05 00:00:00,0.55025
2058-03-06 00:00:00,0.50007
2058-03-07 00:00:00,0.45283
2058-03-08 00:00:00,0.4075
2058-03-09 00:00:00,0.3661
2058-03-10 00:00:00,0.32801
2058-03-11 00:00:00,0.29353
2058-03-12 00:00:00,0.37275
2058-03-13 00:00:00,0.26937
2058-03-14 00:00:00,0.36905
2058-03-15 00:00:00,3.0225
2058-03-16 00:00:00,1.7347
2058-03-17 00:00:00,0.93161
2058-03-18 00:00:00,0.61692
2058-03-19 00:00:00,0.5082
2058-03-20 00:00:00,0.45115
2058-03-21 00:00:00,0.4072
2058-03-22 00:00:00,0.36679
2058-03-23 00:00:00,0.32828
2058-03-24 00:00:00,0.29194
2058-03-25 00:00:00,0.25837
2058-03-26 00:00:00,0.2276
2058-03-27 00:00:00,0.20047
2058-03-28 00:00:00,0.17707
2058-03-29 00:00:00,0.15594
2058-03-30 00:00:00,0.13691
2058-03-31 00:00:00,0.11898
2058-04-01 00:00:00,0.102
2058-04-02 00:00:00,0.08619
2058-04-03 00:00:00,0.070554
2058-04-04 00:00:00,0.068515
2058-04-05 00:00:00,0.063811
2058-04-06 00:00:00,0.06089
2058-04-07 00:00:00,0.066606
2058-04-08 00:00:00,0.058398
2058-04-09 00:00:00,0.056122
2058-04-10 00:00:00,0.0544
2058-04-11 00:00:00,0.052845
2058-04-12 00:00:00,0.050931
2058-04-13 00:00:00,0.049257
2058-04-14 00:00:00,0.048031
2058-04-15 00:00:00,0.047055
2058-04-16 00:00:00,0.045939
2058-04-17 00:00:00,0.044273
2058-04-18 00:00:00,0.04323
2058-04-19 00:00:00,0.042269
2058-04-20 00:00:00,0.040947
2058-04-21 00:00:00,0.040062
2058-04-22 00:00:00,0.039462
2058-04-23 00:00:00,0.038134
