time,rdis
2082-01-01 00:00:00,1.438
2082-01-02 00:00:00,1.762
2082-01-03 00:00:00,1.5116
2082-01-04 00:00:00,1.8266
2082-01-05 00:00:00,1.5602
2082-01-06 00:00:00,1.4826
2082-01-07 00:00:00,1.5186
2082-01-08 00:00:00,1.3513
2082-01-09 00:00:00,1.1415
2082-01-10 00:00:00,1.3367
2082-01-11 00:00:00,1.3073
2082-01-12 00:00:00,1.0747
2082-01-13 00:00:00,0.92974
2082-01-14 00:00:00,1.309
2082-01-15 00:00:00,1.2061
2082-01-16 00:00:00,1.0167
2082-01-17 00:00:00,0.88259
2082-01-18 00:00:00,0.79604
2082-01-19 00:00:00,0.79075
2082-01-20 00:00:00,0.94403
2082-01-21 00:00:00,0.93572
2082-01-22 00:00:00,0.90543
2082-01-23 00:00:00,0.81361
2082-01-24 00:00:00,0.94683
2082-01-25 00:00:00,0.88139
2082-01-26 00:00:00,0.82417
2082-01-27 00:00:00,0.83082
2082-01-28 00:00:00,1.0863
2082-01-29 00:00:00,1.3387
2082-01-30 00:00:00,1.644
2082-01-31 00:00:00,1.6789
2082-02-01 00:00:00,1.932
2082-02-02 00:00:00,1.6585
2082-02-03 00:00:00,1.3704
2082-02-04 00:00:00,1.3405
2082-02-05 00:00:00,1.1518
2082-02-06 00:00:00,1.2143
2082-02-07 00:00:00,1.3715
2082-02-08 00:00:00,1.5527
2082-02-09 00:00:00,1.4865
2082-02-10 00:00:00,1.2248
2082-02-11 00:00:00,1.0029
2082-02-12 00:00:00,0.85891
2082-02-13 00:00:00,0.76529
2082-02-14 00:00:00,0.7156
2082-02-15 00:00:00,0.68972
2082-02-16 00:00:00,0.6678
2082-02-17 00:00:00,0.64718
2082-02-18 00:00:00,0.62738
2082-02-19 00:00:00,0.60875
2082-02-20 00:00:00,0.59144
2082-02-21 00:00:00,0.57544
2082-02-22 00:00:00,0.56354
2082-02-23 00:00:00,0.56499
2082-02-24 00:00:00,0.55223
2082-02-25 00:00:00,0.53624
2082-02-26 00:00:00,0.52
2082-02-27 00:00:00,0.50469
2082-02-28 00:00:00,0.48966
2082-03-01 00:00:00,0.47673
2082-03-02 00:00:00,0.46546
2082-03-03 00:00:00,0.45483
2082-03-04 00:00:00,0.44439
2082-03-05 00:00:00,0.43425
2082-03-06 00:00:00,0.42453
2082-03-07 00:00:00,0.41507
2082-03-08 00:00:00,0.406
2082-03-09 00:00:00,0.46108
2082-03-10 00:00:00,0.61674
2082-03-11 00:00:00,0.68821
2082-03-12 00:00:00,0.66474
2082-03-13 00:00:00,0.62429
