time,rdis
2034-01-01 00:00:00,0.45283
2034-01-02 00:00:00,0.37211
2034-01-03 00:00:00,0.3484
2034-01-04 00:00:00,0.33633
2034-01-05 00:00:00,0.32997
2034-01-06 00:00:00,0.3297
2034-01-07 00:00:00,0.32183
2034-01-08 00:00:00,0.31258
2034-01-09 00:00:00,0.30357
2034-01-10 00:00:00,0.31107
2034-01-11 00:00:00,0.33722
2034-01-12 00:00:00,0.34817
2034-01-13 00:00:00,0.34147
2034-01-14 00:00:00,0.33478
2034-01-15 00:00:00,0.33952
2034-01-16 00:00:00,0.33984
2034-01-17 00:00:00,0.34077
2034-01-18 00:00:00,0.33639
2034-01-19 00:00:00,0.33078
2034-01-20 00:00:00,0.32184
2034-01-21 00:00:00,0.31275
2034-01-22 00:00:00,0.3194
2034-01-23 00:00:00,0.32127
2034-01-24 00:00:00,0.31491
2034-01-25 00:00:00,0.32531
2034-01-26 00:00:00,0.32338
2034-01-27 00:00:00,0.32696
2034-01-28 00:00:00,0.32082
2034-01-29 00:00:00,0.31329
2034-01-30 00:00:00,0.30498
2034-01-31 00:00:00,0.35442
2034-02-01 00:00:00,0.39476
2034-02-02 00:00:00,0.51112
2034-02-03 00:00:00,0.46106
2034-02-04 00:00:00,0.45976
2034-02-05 00:00:00,0.42004
2034-02-06 00:00:00,0.36699
2034-02-07 00:00:00,0.35818
2034-02-08 00:00:00,0.44087
2034-02-09 00:00:00,0.37845
2034-02-10 00:00:00,0.35655
2034-02-11 00:00:00,0.34437
2034-02-12 00:00:00,0.34317
2034-02-13 00:00:00,0.35155
2034-02-14 00:00:00,0.34447
2034-02-15 00:00:00,0.33423
2034-02-16 00:00:00,0.32434
2034-02-17 00:00:00,0.33093
2034-02-18 00:00:00,0.44654
2034-02-19 00:00:00,0.40056
2034-02-20 00:00:00,0.35892
2034-02-21 00:00:00,0.34287
2034-02-22 00:00:00,0.3314
2034-02-23 00:00:00,0.32085
2034-02-24 00:00:00,0.3357
2034-02-25 00:00:00,0.3299
2034-02-26 00:00:00,0.32007
2034-02-27 00:00:00,0.31112
2034-02-28 00:00:00,0.31104
2034-03-01 00:00:00,0.33473
2034-03-02 00:00:00,0.3357
2034-03-03 00:00:00,0.32812
2034-03-04 00:00:00,0.46059
2034-03-05 00:00:00,0.41108
2034-03-06 00:00:00,0.35429
2034-03-07 00:00:00,0.33547
2034-03-08 00:00:00,0.32435
2034-03-09 00:00:00,0.33559
2034-03-10 00:00:00,0.32831
2034-03-11 00:00:00,0.44436
2034-03-12 00:00:00,0.43808
2034-03-13 00:00:00,0.35914
2034-03-14 00:00:00,0.33441
2034-03-15 00:00:00,0.32106
2034-03-16 00:00:00,0.30922
2034-03-17 00:00:00,0.29749
2034-03-18 00:00:00,0.28667
2034-03-19 00:00:00,0.27633
2034-03-20 00:00:00,0.26679
2034-03-21 00:00:00,0.25719
2034-03-22 00:00:00,0.24782
2034-03-23 00:00:00,0.2391
2034-03-24 00:00:00,0.23785
2034-03-25 00:00:00,0.24227
2034-03-26 00:00:00,0.24305
2034-03-27 00:00:00,0.24934
2034-03-28 00:00:00,0.24321
2034-03-29 00:00:00,0.23433
2034-03-30 00:00:00,0.22487
2034-03-31 00:00:00,0.21645
2034-04-01 00:00:00,0.20788
2034-04-02 00:00:00,0.19952
2034-04-03 00:00:00,0.1907
2034-04-04 00:00:00,0.18522
2034-04-05 00:00:00,0.18045
2034-04-06 00:00:00,0.17623
2034-04-07 00:00:00,0.1725
2034-04-08 00:00:00,0.16837
2034-04-09 00:00:00,0.1657
2034-04-10 00:00:00,0.16174
2034-04-11 00:00:00,0.15743
2034-04-12 00:00:00,0.15662
2034-04-13 00:00:00,0.15324
2034-04-14 00:00:00,0.14923
2034-04-15 00:00:00,0.14521
2034-04-16 00:00:00,0.14212
2034-04-17 00:00:00,0.13814
2034-04-18 00:00:00,0.13428
2034-04-19 00:00:00,0.13058
2034-04-20 00:00:00,0.12677
2034-04-21 00:00:00,0.12298
2034-04-22 00:00:00,0.11926
2034-04-23 00:00:00,0.11576
2034-04-24 00:00:00,0.11306
2034-04-25 00:00:00,0.1097
2034-04-26 00:00:00,0.10884
2034-04-27 00:00:00,0.10577
2034-04-28 00:00:00,0.10254
2034-04-29 00:00:00,0.10147
2034-04-30 00:00:00,0.10819
2034-05-01 00:00:00,0.10656
2034-05-02 00:00:00,0.10325
2034-05-03 00:00:00,0.10099
2034-05-04 00:00:00,0.097797
2034-05-05 00:00:00,0.097704
2034-05-06 00:00:00,0.094906
2034-05-07 00:00:00,0.091612
2034-05-08 00:00:00,0.088265
2034-05-09 00:00:00,0.084817
2034-05-10 00:00:00,0.081648
2034-05-11 00:00:00,0.078475
2034-05-12 00:00:00,0.075211
2034-05-13 00:00:00,0.071979
2034-05-14 00:00:00,0.068798
2034-05-15 00:00:00,0.065627
2034-05-16 00:00:00,0.062453
