time,rdis
2085-01-01 00:00:00,1.2566713
2085-01-02 00:00:00,1.2714201
2085-01-03 00:00:00,1.2832159
2085-01-04 00:00:00,1.2918476
2085-01-05 00:00:00,1.2977085
2085-01-06 00:00:00,1.3016013
2085-01-07 00:00:00,1.3033917
2085-01-08 00:00:00,1.7986037
2085-01-09 00:00:00,1.4498739
2085-01-10 00:00:00,1.3696228
2085-01-11 00:00:00,1.3957281
2085-01-12 00:00:00,1.516445
2085-01-13 00:00:00,1.3431833
2085-01-14 00:00:00,1.2774627
2085-01-15 00:00:00,1.2691468
2085-01-16 00:00:00,1.2597821
2085-01-17 00:00:00,1.2496377
2085-01-18 00:00:00,1.2393949
2085-01-19 00:00:00,1.2291417
2085-01-20 00:00:00,4.8164287
2085-01-21 00:00:00,4.8059154
2085-01-22 00:00:00,1.9619837
2085-01-23 00:00:00,1.2075912
2085-01-24 00:00:00,1.2338803
2085-01-25 00:00:00,1.2252983
2085-01-26 00:00:00,1.2276076
2085-01-27 00:00:00,1.231946
2085-01-28 00:00:00,1.2334204
2085-01-29 00:00:00,1.3418359
2085-01-30 00:00:00,1.2514322
2085-01-31 00:00:00,1.2250192
2085-02-01 00:00:00,1.2196583
2085-02-02 00:00:00,1.2281632
2085-02-03 00:00:00,1.2071998
2085-02-04 00:00:00,1.2807273
2085-02-05 00:00:00,1.236638
2085-02-06 00:00:00,1.1838505
2085-02-07 00:00:00,1.5327145
2085-02-08 00:00:00,1.268231
2085-02-09 00:00:00,1.1616358
2085-02-10 00:00:00,1.1380395
2085-02-11 00:00:00,1.1199244
2085-02-12 00:00:00,1.107429
2085-02-13 00:00:00,1.0956783
2085-02-14 00:00:00,1.0843159
2085-02-15 00:00:00,2.1323075
2085-02-16 00:00:00,1.4098178
2085-02-17 00:00:00,1.066727
2085-02-18 00:00:00,1.0456549
2085-02-19 00:00:00,1.0373361
2085-02-20 00:00:00,1.0293951
2085-02-21 00:00:00,1.0216433
2085-02-22 00:00:00,2.1543329
2085-02-23 00:00:00,3.1677635
2085-02-24 00:00:00,4.6524363
2085-02-25 00:00:00,2.0860157
2085-02-26 00:00:00,1.3605049
2085-02-27 00:00:00,1.1556667
2085-02-28 00:00:00,1.0468885
2085-03-01 00:00:00,1.1543498
2085-03-02 00:00:00,1.0626224
2085-03-03 00:00:00,1.0580672
2085-03-04 00:00:00,1.0622828
2085-03-05 00:00:00,1.0735316
2085-03-06 00:00:00,1.0732387
2085-03-07 00:00:00,1.8451856
2085-03-08 00:00:00,2.2078505
2085-03-09 00:00:00,1.3613787
2085-03-10 00:00:00,1.0726686
2085-03-11 00:00:00,1.0698998
2085-03-12 00:00:00,1.0663908
2085-03-13 00:00:00,1.0625751
2085-03-14 00:00:00,1.058595
2085-03-15 00:00:00,1.0538911
2085-03-16 00:00:00,1.5090595
2085-03-17 00:00:00,2.2680168
2085-03-18 00:00:00,2.9813273
2085-03-19 00:00:00,1.8662578
2085-03-20 00:00:00,1.199096
2085-03-21 00:00:00,20.330479
2085-03-22 00:00:00,18.588314
2085-03-23 00:00:00,4.8063807
2085-03-24 00:00:00,3.021162
2085-03-25 00:00:00,3.0055654
2085-03-26 00:00:00,3.1591926
2085-03-27 00:00:00,2.8274708
2085-03-28 00:00:00,2.852474
2085-03-29 00:00:00,3.048573
2085-03-30 00:00:00,4.9322486
2085-03-31 00:00:00,3.720802
2085-04-01 00:00:00,3.225992
2085-04-02 00:00:00,3.248592
2085-04-03 00:00:00,3.2491722
2085-04-04 00:00:00,3.2307923
2085-04-05 00:00:00,3.1914587
2085-04-06 00:00:00,3.1381204
2085-04-07 00:00:00,3.07227
2085-04-08 00:00:00,2.9961004
2085-04-09 00:00:00,2.911063
2085-04-10 00:00:00,2.8217597
2085-04-11 00:00:00,2.7329063
2085-04-12 00:00:00,2.6487617
2085-04-13 00:00:00,3.9642878
2085-04-14 00:00:00,2.958243
2085-04-15 00:00:00,2.4266238
2085-04-16 00:00:00,2.358298
2085-04-17 00:00:00,2.2915545
2085-04-18 00:00:00,2.2261014
2085-04-19 00:00:00,2.1595974
2085-04-20 00:00:00,3.6218522
2085-04-21 00:00:00,2.504354
2085-04-22 00:00:00,1.9722215
2085-04-23 00:00:00,1.9183793
2085-04-24 00:00:00,1.8708011
2085-04-25 00:00:00,1.818274
2085-04-26 00:00:00,2.7226534
2085-04-27 00:00:00,2.0162864
2085-04-28 00:00:00,1.6782814
2085-04-29 00:00:00,1.6340239
2085-04-30 00:00:00,1.5901157
2085-05-01 00:00:00,2.9025016
2085-05-02 00:00:00,1.9476191
2085-05-03 00:00:00,1.4649969
2085-05-04 00:00:00,1.4230759
2085-05-05 00:00:00,1.3831124
2085-05-06 00:00:00,1.3433847
2085-05-07 00:00:00,1.3028374
2085-05-08 00:00:00,1.2627608
2085-05-09 00:00:00,1.2235157
2085-05-10 00:00:00,1.1882215
2085-05-11 00:00:00,1.1470093
2085-05-12 00:00:00,2.5164723
2085-05-13 00:00:00,1.7315692
2085-05-14 00:00:00,1.0736078
2085-05-15 00:00:00,1.1658186
2085-05-16 00:00:00,1.0037926
2085-05-17 00:00:00,0.9408745
2085-05-18 00:00:00,2.2934806
2085-05-19 00:00:00,1.2493356
2085-05-20 00:00:00,0.85335684
2085-05-21 00:00:00,0.8266196
2085-05-22 00:00:00,0.81046283
2085-05-23 00:00:00,0.77779096
2085-05-24 00:00:00,0.7492196
2085-05-25 00:00:00,1.4095066
2085-05-26 00:00:00,0.9091039
2085-05-27 00:00:00,0.6709419
2085-05-28 00:00:00,0.64565104
2085-05-29 00:00:00,0.6204221
2085-05-30 00:00:00,0.68733567
2085-05-31 00:00:00,0.5880723
2085-06-01 00:00:00,0.5489501
2085-06-02 00:00:00,0.5259492
2085-06-03 00:00:00,0.5027628
2085-06-04 00:00:00,0.48130435
2085-06-05 00:00:00,1.964791
2085-06-06 00:00:00,0.92466366
2085-06-07 00:00:00,0.41985786
2085-06-08 00:00:00,0.40169942
2085-06-09 00:00:00,0.3835267
2085-06-10 00:00:00,0.3659142
2085-06-11 00:00:00,0.34901506
2085-06-12 00:00:00,0.33246025
2085-06-13 00:00:00,0.31653342
2085-06-14 00:00:00,0.30089152
2085-06-15 00:00:00,0.28659168
2085-06-16 00:00:00,0.2727051
2085-06-17 00:00:00,0.2590817
2085-06-18 00:00:00,0.24577476
2085-06-19 00:00:00,0.23277244
2085-06-20 00:00:00,0.22007313
2085-06-21 00:00:00,0.20764756
2085-06-22 00:00:00,0.19554998
2085-06-23 00:00:00,0.18391098
2085-06-24 00:00:00,0.172843
2085-06-25 00:00:00,0.16251902
2085-06-26 00:00:00,0.15313227
2085-06-27 00:00:00,1.3709235
2085-06-28 00:00:00,0.5411152
2085-06-29 00:00:00,0.13042334
2085-06-30 00:00:00,0.12416698
2085-07-01 00:00:00,0.11813357
2085-07-02 00:00:00,0.112301886
2085-07-03 00:00:00,0.106667854
2085-07-04 00:00:00,0.2791577
2085-07-05 00:00:00,0.15937014
2085-07-06 00:00:00,0.09196462
2085-07-07 00:00:00,0.087867886
2085-07-08 00:00:00,0.08401649
2085-07-09 00:00:00,0.08037095
2085-07-10 00:00:00,0.076874204
2085-07-11 00:00:00,0.07351237
2085-07-12 00:00:00,0.07030019
2085-07-13 00:00:00,0.067255296
2085-07-14 00:00:00,0.06439014
2085-07-15 00:00:00,0.06169302
2085-07-16 00:00:00,0.05913278
2085-07-17 00:00:00,0.056692876
2085-07-18 00:00:00,0.054379564
2085-07-19 00:00:00,3.3161604
2085-07-20 00:00:00,1.2176151
2085-07-21 00:00:00,0.45332104
2085-07-22 00:00:00,0.12798935
2085-07-23 00:00:00,0.045130678
2085-07-24 00:00:00,0.043638866
2085-07-25 00:00:00,0.042197164
2085-07-26 00:00:00,0.6970785
2085-07-27 00:00:00,0.29753688
2085-07-28 00:00:00,0.06132883
2085-07-29 00:00:00,0.03912695
2085-07-30 00:00:00,0.03596736
2085-07-31 00:00:00,0.034861982
2085-08-01 00:00:00,0.034139503
2085-08-02 00:00:00,0.03290457
2085-08-03 00:00:00,0.5640681
2085-08-04 00:00:00,0.20166565
2085-08-05 00:00:00,0.16271092
2085-08-06 00:00:00,0.075036354
2085-08-07 00:00:00,0.031778615
2085-08-08 00:00:00,0.027761348
2085-08-09 00:00:00,0.027049549
2085-08-10 00:00:00,0.026363684
2085-08-11 00:00:00,0.04257961
2085-08-12 00:00:00,0.032818247
2085-08-13 00:00:00,0.024476452
2085-08-14 00:00:00,0.023900144
2085-08-15 00:00:00,0.02334692
2085-08-16 00:00:00,0.02281725
2085-08-17 00:00:00,0.022311667
2085-08-18 00:00:00,0.15981333
2085-08-19 00:00:00,0.06476292
2085-08-20 00:00:00,2.48675
2085-08-21 00:00:00,1.499277
2085-08-22 00:00:00,0.29958978
2085-08-23 00:00:00,0.028116234
2085-08-24 00:00:00,0.01965491
2085-08-25 00:00:00,0.0193618
2085-08-26 00:00:00,0.019068088
2085-08-27 00:00:00,0.01877434
2085-08-28 00:00:00,0.018479189
2085-08-29 00:00:00,0.03583761
2085-08-30 00:00:00,0.16400667
