time,rdis
2041-01-01,0.00021837
2041-01-02,0.0002134
2041-01-03,0.00020851
2041-01-04,0.00020372
2041-01-05,0.000199
2041-01-06,0.00019444
2041-01-07,0.00018997
2041-01-08,0.00018559
2041-01-09,0.00018136
2041-01-10,0.00017715
2041-01-11,0.00017309
2041-01-12,0.00016919
2041-01-13,0.00016523
2041-01-14,0.00016142
2041-01-15,0.00015762
2041-01-16,0.00015404
2041-01-17,0.00015056
2041-01-18,0.0001471
2041-01-19,0.0001437
2041-01-20,0.00014039
2041-01-21,0.00013716
2041-01-22,0.00013409
2041-01-23,0.00013096
2041-01-24,0.0001279
2041-01-25,0.00012492
2041-01-26,0.00012209
2041-01-27,0.00011928
2041-01-28,0.00011647
2041-01-29,0.00011382
2041-01-30,0.00011117
2041-01-31,0.00010875
2041-02-01,0.00010613
2041-02-02,0.00010364
2041-02-03,0.00010131
2041-02-04,9.8925e-05
2041-02-05,9.6681e-05
2041-02-06,9.4376e-05
2041-02-07,9.2289e-05
2041-02-08,9.0222e-05
2041-02-09,8.8156e-05
2041-02-10,8.6017e-05
2041-02-11,8.4096e-05
2041-02-12,1.701
2041-02-13,0.40212
2041-02-14,0.11584
2041-02-15,0.019563
2041-02-16,0.0037746
2041-02-17,0.0016527
2041-02-18,0.0012834
2041-02-19,0.0011055
2041-02-20,0.00095769
2041-02-21,0.0018695
2041-02-22,0.0018955
2041-02-23,0.0017626
2041-02-24,0.0016168
2041-02-25,0.0014639
2041-02-26,0.0012845
2041-02-27,0.0011
2041-02-28,0.0010471
2041-03-01,0.001235
2041-03-02,0.0011228
2041-03-03,0.00094828
2041-03-04,1.7231
2041-03-05,0.54225
2041-03-06,0.10754
2041-03-07,0.035825
2041-03-08,0.025279
2041-03-09,0.022815
2041-03-10,0.021437
2041-03-11,0.020728
2041-03-12,0.020153
2041-03-13,0.019611
2041-03-14,0.019079
2041-03-15,0.018558
2041-03-16,0.018024
2041-03-17,0.01748
2041-03-18,0.016939
2041-03-19,0.01642
2041-03-20,0.015943
2041-03-21,0.015462
2041-03-22,0.014986
2041-03-23,0.014498
2041-03-24,0.014022
2041-03-25,0.013559
2041-03-26,0.013104
2041-03-27,0.012651
2041-03-28,0.012213
