time,rdis
2068-01-01 00:00:00,0.3528077
2068-01-02 00:00:00,0.3558732
2068-01-03 00:00:00,0.3583701
2068-01-04 00:00:00,0.36026293
2068-01-05 00:00:00,0.3615469
2068-01-06 00:00:00,0.39342874
2068-01-07 00:00:00,0.374839
2068-01-08 00:00:00,0.36442742
2068-01-09 00:00:00,0.3678601
2068-01-10 00:00:00,0.37120578
2068-01-11 00:00:00,0.35967255
2068-01-12 00:00:00,0.35628194
2068-01-13 00:00:00,0.35398418
2068-01-14 00:00:00,0.35140923
2068-01-15 00:00:00,0.34858906
2068-01-16 00:00:00,0.3455542
2068-01-17 00:00:00,0.34233335
2068-01-18 00:00:00,0.3389534
2068-01-19 00:00:00,0.33562335
2068-01-20 00:00:00,0.6691993
2068-01-21 00:00:00,0.38774592
2068-01-22 00:00:00,0.6231448
2068-01-23 00:00:00,0.41653973
2068-01-24 00:00:00,0.32881185
2068-01-25 00:00:00,0.31862128
2068-01-26 00:00:00,0.33508524
2068-01-27 00:00:00,0.32931557
2068-01-28 00:00:00,0.31112617
2068-01-29 00:00:00,0.3072339
2068-01-30 00:00:00,0.30512166
2068-01-31 00:00:00,0.30297747
2068-02-01 00:00:00,0.30078438
2068-02-02 00:00:00,0.29853296
2068-02-03 00:00:00,0.2962187
2068-02-04 00:00:00,0.3718221
2068-02-05 00:00:00,1.0269121
2068-02-06 00:00:00,0.5614703
2068-02-07 00:00:00,0.31156078
2068-02-08 00:00:00,0.28790513
2068-02-09 00:00:00,0.28808904
2068-02-10 00:00:00,0.2884607
2068-02-11 00:00:00,0.28885883
2068-02-12 00:00:00,0.2891835
2068-02-13 00:00:00,0.28937218
2068-02-14 00:00:00,0.2893867
2068-02-15 00:00:00,0.2892054
2068-02-16 00:00:00,0.28881818
2068-02-17 00:00:00,0.28827226
2068-02-18 00:00:00,0.28769547
2068-02-19 00:00:00,0.28706706
2068-02-20 00:00:00,1.404436
2068-02-21 00:00:00,0.48875883
2068-02-22 00:00:00,0.29144698
2068-02-23 00:00:00,0.29082
2068-02-24 00:00:00,0.52801776
2068-02-25 00:00:00,0.341523
2068-02-26 00:00:00,0.35888386
2068-02-27 00:00:00,0.34818825
2068-02-28 00:00:00,0.35504097
2068-02-29 00:00:00,0.34919333
2068-03-01 00:00:00,0.33081695
2068-03-02 00:00:00,0.31648374
2068-03-03 00:00:00,0.31343606
2068-03-04 00:00:00,0.31456226
2068-03-05 00:00:00,0.31511262
2068-03-06 00:00:00,0.3383157
2068-03-07 00:00:00,0.35480517
2068-03-08 00:00:00,0.3293157
2068-03-09 00:00:00,0.31613284
2068-03-10 00:00:00,0.33576712
2068-03-11 00:00:00,0.3195384
2068-03-12 00:00:00,0.45988047
2068-03-13 00:00:00,0.3386793
2068-03-14 00:00:00,0.53336114
2068-03-15 00:00:00,0.48364875
2068-03-16 00:00:00,0.5351909
2068-03-17 00:00:00,0.36639535
2068-03-18 00:00:00,0.30894855
2068-03-19 00:00:00,0.5424864
2068-03-20 00:00:00,0.36434624
2068-03-21 00:00:00,0.30626488
2068-03-22 00:00:00,0.3692206
2068-03-23 00:00:00,0.3154082
2068-03-24 00:00:00,0.41427714
2068-03-25 00:00:00,0.32542506
2068-03-26 00:00:00,0.36598536
2068-03-27 00:00:00,0.31424263
2068-03-28 00:00:00,0.37187287
2068-03-29 00:00:00,0.31684542
2068-03-30 00:00:00,0.30154523
2068-03-31 00:00:00,0.35407117
2068-04-01 00:00:00,0.3098078
2068-04-02 00:00:00,0.29858246
2068-04-03 00:00:00,0.29731035
2068-04-04 00:00:00,0.29582474
2068-04-05 00:00:00,0.294134
2068-04-06 00:00:00,0.29213685
2068-04-07 00:00:00,0.28998998
2068-04-08 00:00:00,0.28772724
2068-04-09 00:00:00,0.30697063
2068-04-10 00:00:00,0.29079494
2068-04-11 00:00:00,0.43641698
2068-04-12 00:00:00,0.44212848
2068-04-13 00:00:00,0.29838863
2068-04-14 00:00:00,0.27058038
2068-04-15 00:00:00,0.2675732
2068-04-16 00:00:00,0.4044149
2068-04-17 00:00:00,0.28843102
2068-04-18 00:00:00,0.42163083
2068-04-19 00:00:00,0.2867455
2068-04-20 00:00:00,0.25267687
2068-04-21 00:00:00,0.24985316
2068-04-22 00:00:00,0.24701412
2068-04-23 00:00:00,0.24676846
2068-04-24 00:00:00,0.25788134
2068-04-25 00:00:00,0.37730238
2068-04-26 00:00:00,0.2752606
2068-04-27 00:00:00,0.5019716
2068-04-28 00:00:00,0.33495054
2068-04-29 00:00:00,0.29547995
2068-04-30 00:00:00,0.23631099
2068-05-01 00:00:00,0.23669426
2068-05-02 00:00:00,0.22412612
2068-05-03 00:00:00,0.21955056
2068-05-04 00:00:00,0.217325
2068-05-05 00:00:00,0.2472596
2068-05-06 00:00:00,0.24501021
2068-05-07 00:00:00,0.21401197
2068-05-08 00:00:00,0.20764239
2068-05-09 00:00:00,0.20500083
2068-05-10 00:00:00,0.21863888
2068-05-11 00:00:00,0.20579568
2068-05-12 00:00:00,0.19703797
2068-05-13 00:00:00,0.19395249
2068-05-14 00:00:00,0.19307809
2068-05-15 00:00:00,0.18836528
2068-05-16 00:00:00,0.1851935
2068-05-17 00:00:00,0.18211961
2068-05-18 00:00:00,0.17895359
2068-05-19 00:00:00,0.17573115
2068-05-20 00:00:00,0.17244188
2068-05-21 00:00:00,0.16917515
2068-05-22 00:00:00,0.16588949
2068-05-23 00:00:00,0.16256897
2068-05-24 00:00:00,0.15919942
2068-05-25 00:00:00,0.15579483
2068-05-26 00:00:00,0.15236335
2068-05-27 00:00:00,0.1489219
2068-05-28 00:00:00,0.14550288
2068-05-29 00:00:00,0.14211486
2068-05-30 00:00:00,0.13873798
2068-05-31 00:00:00,0.24047713
2068-06-01 00:00:00,0.15146811
2068-06-02 00:00:00,0.12888506
2068-06-03 00:00:00,0.12571652
2068-06-04 00:00:00,0.122572586
2068-06-05 00:00:00,0.23952399
2068-06-06 00:00:00,1.4072096
2068-06-07 00:00:00,0.35125387
2068-06-08 00:00:00,0.11060444
2068-06-09 00:00:00,0.10787739
2068-06-10 00:00:00,0.10520068
2068-06-11 00:00:00,0.10259683
2068-06-12 00:00:00,0.100062415
2068-06-13 00:00:00,0.09756563
2068-06-14 00:00:00,0.13230415
2068-06-15 00:00:00,0.10080211
2068-06-16 00:00:00,0.09040478
2068-06-17 00:00:00,0.088148095
2068-06-18 00:00:00,0.08594188
2068-06-19 00:00:00,0.23833354
2068-06-20 00:00:00,0.11133204
2068-06-21 00:00:00,0.079994395
2068-06-22 00:00:00,0.077766374
2068-06-23 00:00:00,0.07582744
2068-06-24 00:00:00,0.07390123
2068-06-25 00:00:00,0.07199491
2068-06-26 00:00:00,0.07010899
2068-06-27 00:00:00,0.06824525
2068-06-28 00:00:00,0.06641049
2068-06-29 00:00:00,0.06461213
2068-06-30 00:00:00,0.06284285
2068-07-01 00:00:00,0.061094895
2068-07-02 00:00:00,0.059378695
2068-07-03 00:00:00,0.057700966
2068-07-04 00:00:00,0.05607402
2068-07-05 00:00:00,0.054494254
2068-07-06 00:00:00,0.05295941
2068-07-07 00:00:00,0.051462114
2068-07-08 00:00:00,0.050000243
2068-07-09 00:00:00,0.14918475
2068-07-10 00:00:00,0.06581618
2068-07-11 00:00:00,0.045942515
2068-07-12 00:00:00,0.49751985
2068-07-13 00:00:00,1.4222265
2068-07-14 00:00:00,0.2869289
2068-07-15 00:00:00,0.114501156
2068-07-16 00:00:00,0.05381677
2068-07-17 00:00:00,0.039424352
2068-07-18 00:00:00,0.058299113
2068-07-19 00:00:00,0.04614874
2068-07-20 00:00:00,0.03777584
2068-07-21 00:00:00,0.27615547
2068-07-22 00:00:00,0.079760276
2068-07-23 00:00:00,0.15466492
2068-07-24 00:00:00,0.3574247
2068-07-25 00:00:00,0.08906859
2068-07-26 00:00:00,0.032622904
2068-07-27 00:00:00,0.0320258
2068-07-28 00:00:00,0.031441547
2068-07-29 00:00:00,0.036959164
2068-07-30 00:00:00,0.0339412
2068-07-31 00:00:00,0.032064766
2068-08-01 00:00:00,0.032024488
2068-08-02 00:00:00,0.086597174
2068-08-03 00:00:00,0.03895183
2068-08-04 00:00:00,0.027756056
2068-08-05 00:00:00,0.027334712
2068-08-06 00:00:00,0.026823657
2068-08-07 00:00:00,0.02636511
2068-08-08 00:00:00,0.02592739
2068-08-09 00:00:00,0.025497843
2068-08-10 00:00:00,0.08488434
2068-08-11 00:00:00,0.16543296
2068-08-12 00:00:00,0.048296276
2068-08-13 00:00:00,0.14204867
2068-08-14 00:00:00,0.045365416
2068-08-15 00:00:00,0.023162121
2068-08-16 00:00:00,0.022887316
2068-08-17 00:00:00,0.07229824
2068-08-18 00:00:00,0.045650426
2068-08-19 00:00:00,0.0273441
2068-08-20 00:00:00,0.022067588
2068-08-21 00:00:00,0.023531798
2068-08-22 00:00:00,0.032404076
2068-08-23 00:00:00,0.022671267
2068-08-24 00:00:00,0.020353854
2068-08-25 00:00:00,0.020106668
2068-08-26 00:00:00,0.023771876
2068-08-27 00:00:00,0.020295704
2068-08-28 00:00:00,0.039741617
2068-08-29 00:00:00,0.022871643
2068-08-30 00:00:00,0.018874437
2068-08-31 00:00:00,0.01868668
2068-09-01 00:00:00,0.018408021
2068-09-02 00:00:00,0.018179381
2068-09-03 00:00:00,0.01796635
2068-09-04 00:00:00,0.017757485
2068-09-05 00:00:00,0.017570503
2068-09-06 00:00:00,0.01735653
2068-09-07 00:00:00,0.017158134
2068-09-08 00:00:00,0.01696793
2068-09-09 00:00:00,0.0167826
2068-09-10 00:00:00,0.016601318
2068-09-11 00:00:00,0.01642338
2068-09-12 00:00:00,0.016249308
2068-09-13 00:00:00,0.016078874
2068-09-14 00:00:00,0.015944159
2068-09-15 00:00:00,0.017930148
2068-09-16 00:00:00,0.01606188
2068-09-17 00:00:00,0.14119796
2068-09-18 00:00:00,0.115529545
2068-09-19 00:00:00,0.029386126
2068-09-20 00:00:00,0.015004897
2068-09-21 00:00:00,0.019915862
2068-09-22 00:00:00,0.06655662
2068-09-23 00:00:00,0.024077483
2068-09-24 00:00:00,0.014486746
2068-09-25 00:00:00,0.9006627
2068-09-26 00:00:00,0.18281078
2068-09-27 00:00:00,0.15798405
2068-09-28 00:00:00,0.041611172
2068-09-29 00:00:00,0.15950713
2068-09-30 00:00:00,0.14130631
2068-10-01 00:00:00,0.04833641
2068-10-02 00:00:00,0.14102642
2068-10-03 00:00:00,0.040624082
2068-10-04 00:00:00,0.0147240525
2068-10-05 00:00:00,0.0344169
2068-10-06 00:00:00,0.017838769
2068-10-07 00:00:00,0.0141630955
2068-10-08 00:00:00,0.31229237
2068-10-09 00:00:00,0.06964652
2068-10-10 00:00:00,0.014597683
2068-10-11 00:00:00,0.06331166
2068-10-12 00:00:00,0.7907693
2068-10-13 00:00:00,0.26876843
2068-10-14 00:00:00,0.076707475
2068-10-15 00:00:00,0.11666543
2068-10-16 00:00:00,0.37148404
2068-10-17 00:00:00,0.27968505
2068-10-18 00:00:00,0.0717592
2068-10-19 00:00:00,0.046586256
2068-10-20 00:00:00,0.048640575
2068-10-21 00:00:00,0.11004702
2068-10-22 00:00:00,0.113028124
2068-10-23 00:00:00,0.045609906
2068-10-24 00:00:00,0.123671375
2068-10-25 00:00:00,0.04490723
2068-10-26 00:00:00,0.028323418
2068-10-27 00:00:00,0.029513704
2068-10-28 00:00:00,0.030675616
2068-10-29 00:00:00,0.031791925
2068-10-30 00:00:00,0.032858796
2068-10-31 00:00:00,0.0339913
2068-11-01 00:00:00,0.034876272
2068-11-02 00:00:00,0.03580277
2068-11-03 00:00:00,0.066491306
2068-11-04 00:00:00,0.042909455
2068-11-05 00:00:00,0.039386164
2068-11-06 00:00:00,0.03888347
2068-11-07 00:00:00,0.2630838
2068-11-08 00:00:00,0.08188296
2068-11-09 00:00:00,0.1712844
2068-11-10 00:00:00,0.07993573
2068-11-11 00:00:00,0.121594146
2068-11-12 00:00:00,0.19953369
2068-11-13 00:00:00,0.06953876
2068-11-14 00:00:00,0.045997843
2068-11-15 00:00:00,0.046433046
2068-11-16 00:00:00,0.045420796
2068-11-17 00:00:00,0.046139568
2068-11-18 00:00:00,0.04694704
2068-11-19 00:00:00,0.32191527
2068-11-20 00:00:00,0.12206637
2068-11-21 00:00:00,0.052798327
2068-11-22 00:00:00,0.13469757
2068-11-23 00:00:00,0.13397509
2068-11-24 00:00:00,0.0635718
