time,rdis
2007-01-01 00:00:00,0.14052497
2007-01-02 00:00:00,1.7634938
2007-01-03 00:00:00,0.67549247
2007-01-04 00:00:00,0.11847261
2007-01-05 00:00:00,0.11656266
2007-01-06 00:00:00,0.1160927
2007-01-07 00:00:00,0.11562259
2007-01-08 00:00:00,0.115167424
2007-01-09 00:00:00,0.114715785
2007-01-10 00:00:00,0.11422767
2007-01-11 00:00:00,0.113709636
2007-01-12 00:00:00,0.11315919
2007-01-13 00:00:00,0.11260422
2007-01-14 00:00:00,0.11206158
2007-01-15 00:00:00,0.11152349
2007-01-16 00:00:00,0.11098371
2007-01-17 00:00:00,0.11044197
2007-01-18 00:00:00,0.1098976
2007-01-19 00:00:00,0.10936201
2007-01-20 00:00:00,1.0875916
2007-01-21 00:00:00,0.391365
2007-01-22 00:00:00,0.107821986
2007-01-23 00:00:00,0.10999126
2007-01-24 00:00:00,0.23062888
2007-01-25 00:00:00,0.13526098
2007-01-26 00:00:00,0.10611451
2007-01-27 00:00:00,0.10922742
2007-01-28 00:00:00,2.3823602
2007-01-29 00:00:00,1.4670821
2007-01-30 00:00:00,0.64324445
2007-01-31 00:00:00,0.4325642
2007-02-01 00:00:00,0.68036807
2007-02-02 00:00:00,1.350074
2007-02-03 00:00:00,0.5029563
2007-02-04 00:00:00,0.11374051
2007-02-05 00:00:00,0.11024079
2007-02-06 00:00:00,4.052263
2007-02-07 00:00:00,5.022509
2007-02-08 00:00:00,1.1815724
2007-02-09 00:00:00,1.9869747
2007-02-10 00:00:00,2.3786972
2007-02-11 00:00:00,6.928352
2007-02-12 00:00:00,2.3919284
2007-02-13 00:00:00,0.33532834
2007-02-14 00:00:00,0.24021564
2007-02-15 00:00:00,0.2427199
2007-02-16 00:00:00,0.2618223
2007-02-17 00:00:00,0.28041038
2007-02-18 00:00:00,0.29888284
2007-02-19 00:00:00,0.37770474
2007-02-20 00:00:00,0.33726016
2007-02-21 00:00:00,0.32846102
2007-02-22 00:00:00,0.3346405
2007-02-23 00:00:00,0.33983436
2007-02-24 00:00:00,0.3437409
2007-02-25 00:00:00,0.34633
2007-02-26 00:00:00,0.34780636
2007-02-27 00:00:00,0.34842634
