time,rdis
2017-01-01 00:00:00,0.18571283
2017-01-02 00:00:00,0.6790362
2017-01-03 00:00:00,1.3616054
2017-01-04 00:00:00,0.4276005
2017-01-05 00:00:00,0.23066674
2017-01-06 00:00:00,1.2902931
2017-01-07 00:00:00,0.5915714
2017-01-08 00:00:00,0.33609346
2017-01-09 00:00:00,0.36719528
2017-01-10 00:00:00,0.2818656
2017-01-11 00:00:00,0.26971436
2017-01-12 00:00:00,0.320034
2017-01-13 00:00:00,0.29917902
2017-01-14 00:00:00,0.42456177
2017-01-15 00:00:00,0.37099504
2017-01-16 00:00:00,0.47995198
2017-01-17 00:00:00,0.52339363
2017-01-18 00:00:00,0.38652012
2017-01-19 00:00:00,0.98563725
2017-01-20 00:00:00,0.50375694
2017-01-21 00:00:00,0.53859866
2017-01-22 00:00:00,0.41805595
2017-01-23 00:00:00,0.38041243
2017-01-24 00:00:00,0.38531044
2017-01-25 00:00:00,0.392348
2017-01-26 00:00:00,0.39845848
2017-01-27 00:00:00,0.40757152
2017-01-28 00:00:00,0.4087645
2017-01-29 00:00:00,0.41013604
2017-01-30 00:00:00,0.41169652
2017-01-31 00:00:00,0.41242582
2017-02-01 00:00:00,0.41560206
2017-02-02 00:00:00,0.41206264
2017-02-03 00:00:00,0.5307212
2017-02-04 00:00:00,0.730524
2017-02-05 00:00:00,0.47030824
2017-02-06 00:00:00,0.408289
2017-02-07 00:00:00,0.40141478
2017-02-08 00:00:00,0.3982294
2017-02-09 00:00:00,0.3954783
2017-02-10 00:00:00,0.3924774
2017-02-11 00:00:00,0.49508023
2017-02-12 00:00:00,0.5621102
2017-02-13 00:00:00,0.48798373
2017-02-14 00:00:00,0.39917552
2017-02-15 00:00:00,0.37671098
2017-02-16 00:00:00,0.37230185
2017-02-17 00:00:00,0.36900046
2017-02-18 00:00:00,0.5125123
2017-02-19 00:00:00,0.39592138
2017-02-20 00:00:00,0.3597823
2017-02-21 00:00:00,0.35566518
2017-02-22 00:00:00,0.35233778
2017-02-23 00:00:00,0.3489484
2017-02-24 00:00:00,0.5324884
2017-02-25 00:00:00,0.39321363
2017-02-26 00:00:00,0.3432058
2017-02-27 00:00:00,0.33547392
2017-02-28 00:00:00,0.33223832
2017-03-01 00:00:00,0.32901052
2017-03-02 00:00:00,0.3798045
2017-03-03 00:00:00,0.5226845
2017-03-04 00:00:00,0.3735881
2017-03-05 00:00:00,0.9765044
2017-03-06 00:00:00,0.44258472
2017-03-07 00:00:00,0.31558716
2017-03-08 00:00:00,0.31234786
2017-03-09 00:00:00,0.5715449
2017-03-10 00:00:00,0.4105728
2017-03-11 00:00:00,0.33125708
2017-03-12 00:00:00,0.42562705
2017-03-13 00:00:00,0.35248837
2017-03-14 00:00:00,0.4348177
2017-03-15 00:00:00,0.5955939
2017-03-16 00:00:00,0.647019
2017-03-17 00:00:00,0.6377081
2017-03-18 00:00:00,0.39460117
2017-03-19 00:00:00,0.4594618
2017-03-20 00:00:00,0.5285207
2017-03-21 00:00:00,0.39553344
2017-03-22 00:00:00,0.34479955
2017-03-23 00:00:00,0.37944055
2017-03-24 00:00:00,0.37281168
2017-03-25 00:00:00,0.36001003
2017-03-26 00:00:00,0.35589495
2017-03-27 00:00:00,0.36376488
2017-03-28 00:00:00,0.3618847
2017-03-29 00:00:00,0.48352033
2017-03-30 00:00:00,0.9223644
2017-03-31 00:00:00,0.46247447
2017-04-01 00:00:00,0.39760008
2017-04-02 00:00:00,0.37295493
2017-04-03 00:00:00,0.36844516
2017-04-04 00:00:00,0.39199036
2017-04-05 00:00:00,0.37720057
2017-04-06 00:00:00,0.37112856
2017-04-07 00:00:00,0.3710902
2017-04-08 00:00:00,0.37045467
2017-04-09 00:00:00,0.3692329
2017-04-10 00:00:00,0.36764145
2017-04-11 00:00:00,0.3654172
2017-04-12 00:00:00,0.608923
2017-04-13 00:00:00,0.5703
2017-04-14 00:00:00,0.38725945
2017-04-15 00:00:00,0.35375735
2017-04-16 00:00:00,0.3505524
2017-04-17 00:00:00,0.347161
2017-04-18 00:00:00,0.34362552
2017-04-19 00:00:00,1.0020531
2017-04-20 00:00:00,0.6778411
2017-04-21 00:00:00,0.37436277
2017-04-22 00:00:00,0.33237645
2017-04-23 00:00:00,0.33103707
2017-04-24 00:00:00,0.3298809
2017-04-25 00:00:00,0.6735679
2017-04-26 00:00:00,0.39086598
2017-04-27 00:00:00,0.32597232
2017-04-28 00:00:00,0.34189326
2017-04-29 00:00:00,0.4350474
2017-04-30 00:00:00,0.34303024
2017-05-01 00:00:00,0.32209125
2017-05-02 00:00:00,0.40970612
2017-05-03 00:00:00,0.6696162
2017-05-04 00:00:00,0.39190358
2017-05-05 00:00:00,0.3165476
2017-05-06 00:00:00,0.32182556
2017-05-07 00:00:00,0.31525058
2017-05-08 00:00:00,0.5207696
2017-05-09 00:00:00,0.35449016
2017-05-10 00:00:00,0.427473
2017-05-11 00:00:00,0.33373106
2017-05-12 00:00:00,0.79355574
2017-05-13 00:00:00,0.5286291
2017-05-14 00:00:00,0.3314044
2017-05-15 00:00:00,0.30236843
2017-05-16 00:00:00,0.30181074
2017-05-17 00:00:00,0.5034513
2017-05-18 00:00:00,0.46207875
2017-05-19 00:00:00,0.32084188
2017-05-20 00:00:00,0.5297267
2017-05-21 00:00:00,1.6365873
2017-05-22 00:00:00,0.5398251
2017-05-23 00:00:00,0.5041492
2017-05-24 00:00:00,1.4304254
2017-05-25 00:00:00,0.5827842
2017-05-26 00:00:00,0.63508636
2017-05-27 00:00:00,0.59650755
2017-05-28 00:00:00,0.73031884
2017-05-29 00:00:00,0.50670934
2017-05-30 00:00:00,0.39671135
2017-05-31 00:00:00,2.2049415
2017-06-01 00:00:00,1.0040323
2017-06-02 00:00:00,0.47944146
2017-06-03 00:00:00,0.4587619
2017-06-04 00:00:00,0.4820449
2017-06-05 00:00:00,0.7956505
2017-06-06 00:00:00,0.5862211
2017-06-07 00:00:00,0.5306857
2017-06-08 00:00:00,2.1347795
2017-06-09 00:00:00,1.0416055
2017-06-10 00:00:00,0.86139673
2017-06-11 00:00:00,0.6340242
2017-06-12 00:00:00,0.6012079
2017-06-13 00:00:00,0.6339988
2017-06-14 00:00:00,0.8344799
2017-06-15 00:00:00,0.68729955
2017-06-16 00:00:00,0.64252275
2017-06-17 00:00:00,0.64032537
2017-06-18 00:00:00,0.63701195
2017-06-19 00:00:00,0.6304336
2017-06-20 00:00:00,0.6672319
2017-06-21 00:00:00,0.64275295
2017-06-22 00:00:00,0.60335803
2017-06-23 00:00:00,0.5864452
2017-06-24 00:00:00,0.5731977
2017-06-25 00:00:00,0.55904186
2017-06-26 00:00:00,0.5440873
2017-06-27 00:00:00,0.52912766
2017-06-28 00:00:00,0.51420647
2017-06-29 00:00:00,0.49899238
2017-06-30 00:00:00,0.48334596
2017-07-01 00:00:00,0.46742326
2017-07-02 00:00:00,0.451528
2017-07-03 00:00:00,0.43583626
2017-07-04 00:00:00,0.4204283
2017-07-05 00:00:00,0.40532237
2017-07-06 00:00:00,0.39063674
2017-07-07 00:00:00,0.37642732
2017-07-08 00:00:00,0.36266118
2017-07-09 00:00:00,0.35535675
2017-07-10 00:00:00,0.3379903
2017-07-11 00:00:00,0.33893976
2017-07-12 00:00:00,0.3162805
2017-07-13 00:00:00,0.32663378
2017-07-14 00:00:00,0.62051255
2017-07-15 00:00:00,0.34558296
2017-07-16 00:00:00,0.33390304
2017-07-17 00:00:00,0.27634516
2017-07-18 00:00:00,0.25703728
2017-07-19 00:00:00,0.24900915
2017-07-20 00:00:00,0.2706828
2017-07-21 00:00:00,0.28352192
2017-07-22 00:00:00,0.23520358
2017-07-23 00:00:00,0.22037229
2017-07-24 00:00:00,0.2139047
2017-07-25 00:00:00,0.20767063
2017-07-26 00:00:00,0.20170136
2017-07-27 00:00:00,0.21559814
2017-07-28 00:00:00,0.19420895
2017-07-29 00:00:00,0.18536629
2017-07-30 00:00:00,0.22149189
2017-07-31 00:00:00,0.18302827
2017-08-01 00:00:00,0.17275389
2017-08-02 00:00:00,0.226678
2017-08-03 00:00:00,0.2099119
2017-08-04 00:00:00,0.19340314
2017-08-05 00:00:00,0.32202655
2017-08-06 00:00:00,0.3137092
2017-08-07 00:00:00,0.20579335
2017-08-08 00:00:00,0.296585
2017-08-09 00:00:00,0.26505324
2017-08-10 00:00:00,0.15399258
2017-08-11 00:00:00,0.13255936
2017-08-12 00:00:00,0.12943757
2017-08-13 00:00:00,0.30934662
2017-08-14 00:00:00,0.15731709
2017-08-15 00:00:00,0.30748257
2017-08-16 00:00:00,0.66817975
2017-08-17 00:00:00,0.42156518
2017-08-18 00:00:00,0.16616434
2017-08-19 00:00:00,0.6411428
2017-08-20 00:00:00,0.22917426
2017-08-21 00:00:00,0.21454503
2017-08-22 00:00:00,0.27446958
2017-08-23 00:00:00,0.17533502
2017-08-24 00:00:00,0.2676931
2017-08-25 00:00:00,0.6072697
2017-08-26 00:00:00,0.23537487
2017-08-27 00:00:00,0.11570028
2017-08-28 00:00:00,0.12788892
2017-08-29 00:00:00,0.106620505
2017-08-30 00:00:00,1.9767541
2017-08-31 00:00:00,0.4637304
2017-09-01 00:00:00,0.13551243
2017-09-02 00:00:00,0.2257968
2017-09-03 00:00:00,0.20479992
2017-09-04 00:00:00,0.13892177
2017-09-05 00:00:00,0.1328361
2017-09-06 00:00:00,0.13833725
2017-09-07 00:00:00,0.14624223
2017-09-08 00:00:00,0.29315197
2017-09-09 00:00:00,0.23812583
2017-09-10 00:00:00,0.16712794
2017-09-11 00:00:00,0.4006596
2017-09-12 00:00:00,0.20768908
2017-09-13 00:00:00,0.16639349
2017-09-14 00:00:00,0.16949789
2017-09-15 00:00:00,0.17244308
2017-09-16 00:00:00,0.17507645
2017-09-17 00:00:00,0.17739667
2017-09-18 00:00:00,0.17940544
2017-09-19 00:00:00,0.18888508
2017-09-20 00:00:00,0.1839559
2017-09-21 00:00:00,0.7618452
2017-09-22 00:00:00,0.29251587
2017-09-23 00:00:00,0.19272168
2017-09-24 00:00:00,0.31821734
2017-09-25 00:00:00,0.21622223
2017-09-26 00:00:00,0.19032697
2017-09-27 00:00:00,0.19076966
2017-09-28 00:00:00,0.19192132
2017-09-29 00:00:00,0.19287305
2017-09-30 00:00:00,0.19364043
2017-10-01 00:00:00,0.19414032
2017-10-02 00:00:00,0.21261846
2017-10-03 00:00:00,0.19793479
2017-10-04 00:00:00,0.19452383
2017-10-05 00:00:00,0.20864707
2017-10-06 00:00:00,0.20613214
2017-10-07 00:00:00,0.19619572
2017-10-08 00:00:00,0.19517529
2017-10-09 00:00:00,0.2057073
2017-10-10 00:00:00,0.1944556
2017-10-11 00:00:00,0.1900183
2017-10-12 00:00:00,0.18901974
2017-10-13 00:00:00,0.25007918
2017-10-14 00:00:00,0.21929158
2017-10-15 00:00:00,0.18816249
2017-10-16 00:00:00,0.18510084
2017-10-17 00:00:00,0.25546744
2017-10-18 00:00:00,0.21275823
2017-10-19 00:00:00,0.1840002
2017-10-20 00:00:00,0.289825
2017-10-21 00:00:00,0.26859808
2017-10-22 00:00:00,0.2060653
2017-10-23 00:00:00,0.26218987
2017-10-24 00:00:00,0.1904743
2017-10-25 00:00:00,0.24819456
2017-10-26 00:00:00,0.18654545
2017-10-27 00:00:00,0.21139169
2017-10-28 00:00:00,0.23783131
2017-10-29 00:00:00,0.21231285
2017-10-30 00:00:00,0.19466282
2017-10-31 00:00:00,0.17139876
2017-11-01 00:00:00,0.16766287
2017-11-02 00:00:00,0.1669115
2017-11-03 00:00:00,0.2045898
2017-11-04 00:00:00,0.17896597
2017-11-05 00:00:00,0.16593629
2017-11-06 00:00:00,0.16409427
2017-11-07 00:00:00,0.16352923
2017-11-08 00:00:00,0.25649586
2017-11-09 00:00:00,0.26493976
2017-11-10 00:00:00,0.35873002
2017-11-11 00:00:00,0.19350016
2017-11-12 00:00:00,0.20377761
2017-11-13 00:00:00,0.16905087
2017-11-14 00:00:00,0.15920587
2017-11-15 00:00:00,0.20399374
2017-11-16 00:00:00,0.16665052
2017-11-17 00:00:00,0.19421266
2017-11-18 00:00:00,0.3113669
2017-11-19 00:00:00,0.18800619
2017-11-20 00:00:00,0.20969422
2017-11-21 00:00:00,0.23190339
2017-11-22 00:00:00,0.22467531
2017-11-23 00:00:00,0.16463378
2017-11-24 00:00:00,0.16655824
2017-11-25 00:00:00,0.16328983
2017-11-26 00:00:00,0.30147976
2017-11-27 00:00:00,0.22982228
2017-11-28 00:00:00,0.16847137
2017-11-29 00:00:00,0.15835026
2017-11-30 00:00:00,0.15859812
2017-12-01 00:00:00,0.17716567
2017-12-02 00:00:00,0.29762194
2017-12-03 00:00:00,0.19854157
2017-12-04 00:00:00,0.15969095
2017-12-05 00:00:00,0.17596705
2017-12-06 00:00:00,0.18003601
2017-12-07 00:00:00,0.17071922
2017-12-08 00:00:00,0.16141413
2017-12-09 00:00:00,0.16065511
2017-12-10 00:00:00,0.16240898
2017-12-11 00:00:00,0.18155736
2017-12-12 00:00:00,0.52583426
2017-12-13 00:00:00,0.22992842
2017-12-14 00:00:00,0.17926864
2017-12-15 00:00:00,0.69553256
2017-12-16 00:00:00,0.33287236
2017-12-17 00:00:00,0.30777922
2017-12-18 00:00:00,0.25560853
2017-12-19 00:00:00,0.1796489
2017-12-20 00:00:00,0.1687442
2017-12-21 00:00:00,0.17098963
2017-12-22 00:00:00,0.17321385
2017-12-23 00:00:00,0.17534855
2017-12-24 00:00:00,0.17737348
2017-12-25 00:00:00,0.2729425
2017-12-26 00:00:00,0.19820301
2017-12-27 00:00:00,0.18247885
2017-12-28 00:00:00,0.18397166
2017-12-29 00:00:00,0.27496928
2017-12-30 00:00:00,0.20291352
2017-12-31 00:00:00,0.4351188
