time,rdis
2043-10-28,0.46874
2043-10-29,0.45296
2043-10-30,0.43798
2043-10-31,0.4386
2043-11-01,0.62903
2043-11-02,1.458
2043-11-03,1.2476
2043-11-04,2.2719
2043-11-05,1.8888
2043-11-06,1.4255
2043-11-07,1.1805
2043-11-08,1.5988
2043-11-09,1.9465
2043-11-10,1.6152
2043-11-11,1.285
2043-11-12,1.1328
2043-11-13,1.0104
2043-11-14,1.6006
2043-11-15,1.3961
2043-11-16,1.8016
2043-11-17,1.7114
2043-11-18,1.3815
2043-11-19,1.6117
2043-11-20,2.6069
2043-11-21,2.1047
2043-11-22,1.6249
2043-11-23,1.3758
2043-11-24,1.2477
2043-11-25,1.202
2043-11-26,1.0767
2043-11-27,0.9367
2043-11-28,0.83521
2043-11-29,0.76766
2043-11-30,0.72281
2043-12-01,0.69808
2043-12-02,0.67936
2043-12-03,0.71892
2043-12-04,0.83885
2043-12-05,0.78093
2043-12-06,0.71386
2043-12-07,0.66395
2043-12-08,0.629
2043-12-09,0.60745
2043-12-10,0.59051
2043-12-11,0.57477
2043-12-12,0.55961
2043-12-13,0.54494
2043-12-14,0.70106
2043-12-15,0.93727
2043-12-16,0.99847
2043-12-17,0.95685
2043-12-18,1.0001
2043-12-19,0.94509
2043-12-20,1.9235
2043-12-21,2.3962
2043-12-22,1.8962
2043-12-23,3.1438
2043-12-24,3.1388
2043-12-25,2.692
2043-12-26,2.3409
2043-12-27,2.1553
2043-12-28,1.9623
2043-12-29,1.9243
2043-12-30,1.9685
2043-12-31,2.1705
