time,rdis
2012-01-01 00:00:00,0.74682105
2012-01-02 00:00:00,1.327695
2012-01-03 00:00:00,1.647191
2012-01-04 00:00:00,0.93852824
2012-01-05 00:00:00,0.7776236
2012-01-06 00:00:00,0.7696451
2012-01-07 00:00:00,0.76922977
2012-01-08 00:00:00,0.8457573
2012-01-09 00:00:00,0.8750673
2012-01-10 00:00:00,0.78921556
2012-01-11 00:00:00,1.2383714
2012-01-12 00:00:00,0.9319022
2012-01-13 00:00:00,0.7810645
2012-01-14 00:00:00,0.77596617
2012-01-15 00:00:00,0.7724535
2012-01-16 00:00:00,0.76937395
2012-01-17 00:00:00,0.78445023
2012-01-18 00:00:00,0.77969694
2012-01-19 00:00:00,0.7626545
2012-01-20 00:00:00,1.2836838
2012-01-21 00:00:00,5.308039
2012-01-22 00:00:00,2.463482
2012-01-23 00:00:00,0.7556987
2012-01-24 00:00:00,0.75514144
2012-01-25 00:00:00,0.7598847
2012-01-26 00:00:00,0.76444817
2012-01-27 00:00:00,0.7688824
2012-01-28 00:00:00,1.1435611
2012-01-29 00:00:00,0.9271879
2012-01-30 00:00:00,0.79191875
2012-01-31 00:00:00,0.8443144
2012-02-01 00:00:00,0.80863786
2012-02-02 00:00:00,1.0246264
2012-02-03 00:00:00,0.906134
2012-02-04 00:00:00,0.7809693
2012-02-05 00:00:00,0.7797532
2012-02-06 00:00:00,0.7775614
2012-02-07 00:00:00,0.77478653
2012-02-08 00:00:00,0.7715438
2012-02-09 00:00:00,0.7674477
2012-02-10 00:00:00,0.7622774
2012-02-11 00:00:00,0.7563048
2012-02-12 00:00:00,0.75318724
2012-02-13 00:00:00,0.75545657
2012-02-14 00:00:00,0.7407618
2012-02-15 00:00:00,0.73125535
2012-02-16 00:00:00,0.7248231
2012-02-17 00:00:00,1.1706861
2012-02-18 00:00:00,1.0442884
2012-02-19 00:00:00,0.7708199
2012-02-20 00:00:00,0.69871163
2012-02-21 00:00:00,0.6921522
2012-02-22 00:00:00,0.68832254
2012-02-23 00:00:00,0.68157303
2012-02-24 00:00:00,0.97192264
2012-02-25 00:00:00,1.2176207
2012-02-26 00:00:00,5.6600127
2012-02-27 00:00:00,2.4965498
2012-02-28 00:00:00,0.66400415
2012-02-29 00:00:00,0.667365
2012-03-01 00:00:00,0.6717461
2012-03-02 00:00:00,0.6762232
2012-03-03 00:00:00,0.68012685
2012-03-04 00:00:00,0.68299747
2012-03-05 00:00:00,0.68467057
2012-03-06 00:00:00,0.68537086
2012-03-07 00:00:00,0.6847412
2012-03-08 00:00:00,0.6827304
2012-03-09 00:00:00,0.67928255
2012-03-10 00:00:00,0.67437625
2012-03-11 00:00:00,0.66842735
2012-03-12 00:00:00,0.6620207
2012-03-13 00:00:00,0.6555587
2012-03-14 00:00:00,0.64895594
2012-03-15 00:00:00,0.6419179
2012-03-16 00:00:00,0.63434744
2012-03-17 00:00:00,0.6265758
2012-03-18 00:00:00,0.6187241
2012-03-19 00:00:00,0.61069995
2012-03-20 00:00:00,0.6024006
2012-03-21 00:00:00,0.5939732
2012-03-22 00:00:00,0.5858731
2012-03-23 00:00:00,0.57760626
2012-03-24 00:00:00,0.56929153
2012-03-25 00:00:00,0.5609845
2012-03-26 00:00:00,0.55248594
