time,rdis
2065-01-01 00:00:00,0.04803545
2065-01-02 00:00:00,0.054303333
2065-01-03 00:00:00,4.8993497
2065-01-04 00:00:00,2.0848527
2065-01-05 00:00:00,0.047917623
2065-01-06 00:00:00,3.7944348
2065-01-07 00:00:00,1.5533799
2065-01-08 00:00:00,0.05100872
2065-01-09 00:00:00,0.13168441
2065-01-10 00:00:00,0.07824013
2065-01-11 00:00:00,0.24499002
2065-01-12 00:00:00,0.15527172
2065-01-13 00:00:00,0.06970761
2065-01-14 00:00:00,1.3910837
2065-01-15 00:00:00,0.5866222
2065-01-16 00:00:00,0.068428114
2065-01-17 00:00:00,0.070337154
2065-01-18 00:00:00,0.072147466
2065-01-19 00:00:00,0.079409845
2065-01-20 00:00:00,0.077326655
2065-01-21 00:00:00,0.22098252
2065-01-22 00:00:00,0.16008516
2065-01-23 00:00:00,1.1636287
2065-01-24 00:00:00,0.46327707
2065-01-25 00:00:00,0.11324607
2065-01-26 00:00:00,1.1231339
2065-01-27 00:00:00,0.47463757
2065-01-28 00:00:00,0.08291421
2065-01-29 00:00:00,0.0838145
2065-01-30 00:00:00,0.08485135
2065-01-31 00:00:00,0.08552007
2065-02-01 00:00:00,0.086083636
2065-02-02 00:00:00,1.3885988
2065-02-03 00:00:00,0.7730078
2065-02-04 00:00:00,3.5017416
2065-02-05 00:00:00,1.4967656
2065-02-06 00:00:00,0.14223269
2065-02-07 00:00:00,0.094395585
2065-02-08 00:00:00,0.0974808
2065-02-09 00:00:00,0.10046373
2065-02-10 00:00:00,0.103215486
2065-02-11 00:00:00,0.10570112
2065-02-12 00:00:00,0.10792152
2065-02-13 00:00:00,0.10988479
2065-02-14 00:00:00,0.111592844
2065-02-15 00:00:00,0.113045715
2065-02-16 00:00:00,0.11421812
2065-02-17 00:00:00,0.115096755
2065-02-18 00:00:00,0.11573318
2065-02-19 00:00:00,0.116144285
2065-02-20 00:00:00,0.11637962
2065-02-21 00:00:00,0.116476044
2065-02-22 00:00:00,0.11894443
2065-02-23 00:00:00,0.11704472
2065-02-24 00:00:00,0.115949355
2065-02-25 00:00:00,0.11558502
2065-02-26 00:00:00,0.11509302
2065-02-27 00:00:00,0.11448419
2065-02-28 00:00:00,0.113780804
2065-03-01 00:00:00,0.11295796
2065-03-02 00:00:00,0.111979865
2065-03-03 00:00:00,0.11080317
2065-03-04 00:00:00,0.10953082
2065-03-05 00:00:00,0.10827295
2065-03-06 00:00:00,0.107060045
2065-03-07 00:00:00,0.10736335
2065-03-08 00:00:00,0.104884416
2065-03-09 00:00:00,0.1037921
2065-03-10 00:00:00,0.102770306
2065-03-11 00:00:00,0.10172277
2065-03-12 00:00:00,0.10062468
2065-03-13 00:00:00,0.099503815
2065-03-14 00:00:00,0.09838297
2065-03-15 00:00:00,0.13235335
2065-03-16 00:00:00,0.11085538
2065-03-17 00:00:00,0.09544152
2065-03-18 00:00:00,0.09454778
2065-03-19 00:00:00,0.09357687
2065-03-20 00:00:00,0.09254816
2065-03-21 00:00:00,0.091470554
2065-03-22 00:00:00,0.09035911
2065-03-23 00:00:00,0.089203194
2065-03-24 00:00:00,0.088030204
2065-03-25 00:00:00,0.1970334
2065-03-26 00:00:00,1.8184807
2065-03-27 00:00:00,0.8507251
2065-03-28 00:00:00,0.49405164
2065-03-29 00:00:00,0.24398509
2065-03-30 00:00:00,0.0816955
2065-03-31 00:00:00,0.08080451
2065-04-01 00:00:00,0.07987287
2065-04-02 00:00:00,0.07884805
2065-04-03 00:00:00,0.07775295
2065-04-04 00:00:00,0.07663231
2065-04-05 00:00:00,0.07551086
2065-04-06 00:00:00,0.074367665
2065-04-07 00:00:00,0.07320962
2065-04-08 00:00:00,0.31696692
2065-04-09 00:00:00,0.151707
2065-04-10 00:00:00,0.08484614
2065-04-11 00:00:00,0.076263554
2065-04-12 00:00:00,0.06805232
2065-04-13 00:00:00,0.067128345
2065-04-14 00:00:00,0.066173315
2065-04-15 00:00:00,0.065173976
2065-04-16 00:00:00,0.06419667
2065-04-17 00:00:00,0.06327319
2065-04-18 00:00:00,0.47527152
2065-04-19 00:00:00,0.5474717
2065-04-20 00:00:00,0.33631477
