time,rdis
2082-01-01 00:00:00,0.13974
2082-01-02 00:00:00,0.35268
2082-01-03 00:00:00,0.35058
2082-01-04 00:00:00,0.52571
2082-01-05 00:00:00,0.57412
2082-01-06 00:00:00,0.3802
2082-01-07 00:00:00,0.27033
2082-01-08 00:00:00,0.25267
2082-01-09 00:00:00,0.25102
2082-01-10 00:00:00,0.30683
2082-01-11 00:00:00,0.35762
2082-01-12 00:00:00,0.37574
2082-01-13 00:00:00,0.29356
2082-01-14 00:00:00,0.26998
2082-01-15 00:00:00,0.25912
2082-01-16 00:00:00,0.25297
2082-01-17 00:00:00,0.26
2082-01-18 00:00:00,0.25443
2082-01-19 00:00:00,0.25093
2082-01-20 00:00:00,0.30969
2082-01-21 00:00:00,0.30973
2082-01-22 00:00:00,0.34742
2082-01-23 00:00:00,0.29693
2082-01-24 00:00:00,0.39825
2082-01-25 00:00:00,0.31722
2082-01-26 00:00:00,0.29218
2082-01-27 00:00:00,0.2866
2082-01-28 00:00:00,0.27784
2082-01-29 00:00:00,0.26864
2082-01-30 00:00:00,0.26125
2082-01-31 00:00:00,0.28177
2082-02-01 00:00:00,0.28023
2082-02-02 00:00:00,0.27164
2082-02-03 00:00:00,0.26224
2082-02-04 00:00:00,0.25404
2082-02-05 00:00:00,0.25303
2082-02-06 00:00:00,0.52862
2082-02-07 00:00:00,0.48448
2082-02-08 00:00:00,0.38668
2082-02-09 00:00:00,0.32569
2082-02-10 00:00:00,0.30626
2082-02-11 00:00:00,0.29499
2082-02-12 00:00:00,0.28555
2082-02-13 00:00:00,0.27663
2082-02-14 00:00:00,0.26801
2082-02-15 00:00:00,0.25965
2082-02-16 00:00:00,0.25156
2082-02-17 00:00:00,0.24559
2082-02-18 00:00:00,0.25809
2082-02-19 00:00:00,0.25324
2082-02-20 00:00:00,0.24736
2082-02-21 00:00:00,0.25573
2082-02-22 00:00:00,0.25091
2082-02-23 00:00:00,0.24283
2082-02-24 00:00:00,0.23558
2082-02-25 00:00:00,0.24999
2082-02-26 00:00:00,0.25237
2082-02-27 00:00:00,0.24527
2082-02-28 00:00:00,0.23677
2082-03-01 00:00:00,0.23373
2082-03-02 00:00:00,0.22916
2082-03-03 00:00:00,0.24399
2082-03-04 00:00:00,0.24161
2082-03-05 00:00:00,0.2342
2082-03-06 00:00:00,0.28146
2082-03-07 00:00:00,0.28029
2082-03-08 00:00:00,0.27309
2082-03-09 00:00:00,0.2643
2082-03-10 00:00:00,0.25513
2082-03-11 00:00:00,0.2626
2082-03-12 00:00:00,0.25618
2082-03-13 00:00:00,0.24869
2082-03-14 00:00:00,0.23972
2082-03-15 00:00:00,0.23145
2082-03-16 00:00:00,0.22253
2082-03-17 00:00:00,0.2149
2082-03-18 00:00:00,0.20616
2082-03-19 00:00:00,0.19777
2082-03-20 00:00:00,0.21066
2082-03-21 00:00:00,0.21005
2082-03-22 00:00:00,0.20254
2082-03-23 00:00:00,0.19474
2082-03-24 00:00:00,0.18721
2082-03-25 00:00:00,0.17922
2082-03-26 00:00:00,0.17327
2082-03-27 00:00:00,0.17425
2082-03-28 00:00:00,0.172
2082-03-29 00:00:00,0.19281
