time,rdis
2098-01-01 00:00:00,0.032471128
2098-01-02 00:00:00,0.032489132
2098-01-03 00:00:00,0.032485977
2098-01-04 00:00:00,0.032464568
2098-01-05 00:00:00,0.11065543
2098-01-06 00:00:00,0.038292855
2098-01-07 00:00:00,0.03260227
2098-01-08 00:00:00,0.03228278
2098-01-09 00:00:00,0.032182336
2098-01-10 00:00:00,0.032084998
2098-01-11 00:00:00,0.21757902
2098-01-12 00:00:00,0.04590553
2098-01-13 00:00:00,0.031745125
2098-01-14 00:00:00,0.03163549
2098-01-15 00:00:00,0.031533193
2098-01-16 00:00:00,0.031438988
2098-01-17 00:00:00,0.03135069
2098-01-18 00:00:00,0.031261522
2098-01-19 00:00:00,0.07901285
2098-01-20 00:00:00,0.12839751
2098-01-21 00:00:00,0.038031824
2098-01-22 00:00:00,0.030847687
2098-01-23 00:00:00,0.030755099
2098-01-24 00:00:00,0.030662585
2098-01-25 00:00:00,0.030571382
2098-01-26 00:00:00,0.03048152
2098-01-27 00:00:00,0.030394299
2098-01-28 00:00:00,0.030302314
2098-01-29 00:00:00,0.030205468
2098-01-30 00:00:00,0.11983692
2098-01-31 00:00:00,0.036787543
2098-02-01 00:00:00,0.029904488
2098-02-02 00:00:00,0.17517745
2098-02-03 00:00:00,0.040703192
2098-02-04 00:00:00,0.029612042
2098-02-05 00:00:00,0.029521367
2098-02-06 00:00:00,0.029429855
2098-02-07 00:00:00,0.029333098
2098-02-08 00:00:00,0.029234199
2098-02-09 00:00:00,0.029128501
2098-02-10 00:00:00,0.029016249
2098-02-11 00:00:00,0.028903032
2098-02-12 00:00:00,0.028787643
2098-02-13 00:00:00,0.028674394
2098-02-14 00:00:00,0.02856424
2098-02-15 00:00:00,0.028455263
2098-02-16 00:00:00,0.028346928
2098-02-17 00:00:00,0.02824047
2098-02-18 00:00:00,0.028133512
2098-02-19 00:00:00,0.028018476
2098-02-20 00:00:00,0.035373636
2098-02-21 00:00:00,0.028326094
2098-02-22 00:00:00,0.02762387
2098-02-23 00:00:00,0.028641151
2098-02-24 00:00:00,0.02743791
2098-02-25 00:00:00,0.042334404
2098-02-26 00:00:00,0.028226806
2098-02-27 00:00:00,2.3466911
2098-02-28 00:00:00,3.446186
2098-03-01 00:00:00,1.2446847
2098-03-02 00:00:00,1.2974409
2098-03-03 00:00:00,0.1862471
2098-03-04 00:00:00,0.11548935
2098-03-05 00:00:00,0.1403369
2098-03-06 00:00:00,0.16162047
2098-03-07 00:00:00,0.17870054
2098-03-08 00:00:00,0.19205181
2098-03-09 00:00:00,0.2021985
2098-03-10 00:00:00,0.20959966
2098-03-11 00:00:00,0.21471217
2098-03-12 00:00:00,0.21795925
2098-03-13 00:00:00,0.21968272
2098-03-14 00:00:00,0.22015902
2098-03-15 00:00:00,0.2197132
2098-03-16 00:00:00,0.21847947
2098-03-17 00:00:00,0.21658184
2098-03-18 00:00:00,0.21422768
2098-03-19 00:00:00,0.21171229
2098-03-20 00:00:00,0.23382942
2098-03-21 00:00:00,0.207127
2098-03-22 00:00:00,0.20184183
2098-03-23 00:00:00,0.19835348
2098-03-24 00:00:00,0.19478077
2098-03-25 00:00:00,0.24019216
2098-03-26 00:00:00,0.19128723
2098-03-27 00:00:00,0.18401693
2098-03-28 00:00:00,0.18048874
2098-03-29 00:00:00,0.1770286
2098-03-30 00:00:00,0.1736453
2098-03-31 00:00:00,0.17033853
2098-04-01 00:00:00,0.16711107
2098-04-02 00:00:00,0.16391563
2098-04-03 00:00:00,0.16074009
2098-04-04 00:00:00,0.15755819
2098-04-05 00:00:00,0.15439403
2098-04-06 00:00:00,0.15130126
2098-04-07 00:00:00,0.14829548
2098-04-08 00:00:00,0.14535181
2098-04-09 00:00:00,0.1424601
2098-04-10 00:00:00,0.13960966
2098-04-11 00:00:00,0.13680057
2098-04-12 00:00:00,0.13404892
2098-04-13 00:00:00,0.13128808
2098-04-14 00:00:00,0.12854971
2098-04-15 00:00:00,0.12587684
2098-04-16 00:00:00,0.123285495
2098-04-17 00:00:00,0.53880984
2098-04-18 00:00:00,1.6710113
2098-04-19 00:00:00,0.23335259
2098-04-20 00:00:00,0.11525962
2098-04-21 00:00:00,0.11449371
2098-04-22 00:00:00,0.113836125
2098-04-23 00:00:00,0.11309958
