time,rdis
2082-01-01 00:00:00,0.544
2082-01-02 00:00:00,0.44756
2082-01-03 00:00:00,0.34353
2082-01-04 00:00:00,0.32135
2082-01-05 00:00:00,0.44063
2082-01-06 00:00:00,0.3764
2082-01-07 00:00:00,0.43386
2082-01-08 00:00:00,0.36381
2082-01-09 00:00:00,0.3403
2082-01-10 00:00:00,0.32779
2082-01-11 00:00:00,0.31846
2082-01-12 00:00:00,0.31327
2082-01-13 00:00:00,0.30743
2082-01-14 00:00:00,0.30848
2082-01-15 00:00:00,0.30497
2082-01-16 00:00:00,0.35476
2082-01-17 00:00:00,0.672
2082-01-18 00:00:00,0.50552
2082-01-19 00:00:00,0.3845
2082-01-20 00:00:00,0.44519
2082-01-21 00:00:00,0.42662
2082-01-22 00:00:00,0.37518
2082-01-23 00:00:00,0.5583
2082-01-24 00:00:00,0.78782
2082-01-25 00:00:00,0.59363
2082-01-26 00:00:00,0.53969
2082-01-27 00:00:00,0.61544
2082-01-28 00:00:00,0.50484
2082-01-29 00:00:00,0.4328
2082-01-30 00:00:00,0.41008
2082-01-31 00:00:00,0.39664
2082-02-01 00:00:00,0.38574
2082-02-02 00:00:00,0.37504
2082-02-03 00:00:00,0.36573
2082-02-04 00:00:00,0.35728
2082-02-05 00:00:00,0.36598
2082-02-06 00:00:00,0.3588
2082-02-07 00:00:00,0.34951
2082-02-08 00:00:00,0.36663
2082-02-09 00:00:00,0.36148
2082-02-10 00:00:00,0.44472
2082-02-11 00:00:00,0.39984
2082-02-12 00:00:00,0.38025
2082-02-13 00:00:00,0.37609
2082-02-14 00:00:00,0.36658
2082-02-15 00:00:00,0.37023
2082-02-16 00:00:00,0.37685
2082-02-17 00:00:00,0.4364
2082-02-18 00:00:00,0.3894
2082-02-19 00:00:00,0.37485
2082-02-20 00:00:00,0.36325
2082-02-21 00:00:00,0.36081
2082-02-22 00:00:00,0.35184
2082-02-23 00:00:00,0.34568
2082-02-24 00:00:00,0.33656
2082-02-25 00:00:00,0.32745
2082-02-26 00:00:00,0.599
2082-02-27 00:00:00,0.48357
2082-02-28 00:00:00,0.43646
2082-03-01 00:00:00,0.38428
2082-03-02 00:00:00,0.36398
2082-03-03 00:00:00,0.35152
2082-03-04 00:00:00,0.34002
2082-03-05 00:00:00,0.32931
2082-03-06 00:00:00,0.33968
2082-03-07 00:00:00,0.33324
2082-03-08 00:00:00,0.32361
2082-03-09 00:00:00,0.31622
2082-03-10 00:00:00,0.31405
2082-03-11 00:00:00,0.33053
2082-03-12 00:00:00,0.35657
2082-03-13 00:00:00,0.34089
2082-03-14 00:00:00,0.32746
2082-03-15 00:00:00,0.31507
2082-03-16 00:00:00,0.30572
2082-03-17 00:00:00,0.2969
2082-03-18 00:00:00,0.28927
2082-03-19 00:00:00,0.27944
2082-03-20 00:00:00,0.26852
2082-03-21 00:00:00,0.25819
2082-03-22 00:00:00,0.24866
2082-03-23 00:00:00,0.24009
2082-03-24 00:00:00,0.23221
2082-03-25 00:00:00,0.22482
2082-03-26 00:00:00,0.21913
2082-03-27 00:00:00,0.21494
2082-03-28 00:00:00,0.21087
2082-03-29 00:00:00,0.206
2082-03-30 00:00:00,0.21239
2082-03-31 00:00:00,0.23206
2082-04-01 00:00:00,0.22864
2082-04-02 00:00:00,0.21891
2082-04-03 00:00:00,0.20863
2082-04-04 00:00:00,0.19881
2082-04-05 00:00:00,0.18941
2082-04-06 00:00:00,0.18072
2082-04-07 00:00:00,0.17498
2082-04-08 00:00:00,0.17056
2082-04-09 00:00:00,0.16646
2082-04-10 00:00:00,0.16284
2082-04-11 00:00:00,0.1605
2082-04-12 00:00:00,0.15847
2082-04-13 00:00:00,0.15611
2082-04-14 00:00:00,0.15236
2082-04-15 00:00:00,0.15126
2082-04-16 00:00:00,0.14676
2082-04-17 00:00:00,0.14265
2082-04-18 00:00:00,0.13974
2082-04-19 00:00:00,0.15283
2082-04-20 00:00:00,0.14686
2082-04-21 00:00:00,0.1372
2082-04-22 00:00:00,0.13206
2082-04-23 00:00:00,0.12811
2082-04-24 00:00:00,0.12431
2082-04-25 00:00:00,0.12076
2082-04-26 00:00:00,0.11719
2082-04-27 00:00:00,0.11351
2082-04-28 00:00:00,0.10979
2082-04-29 00:00:00,0.10615
2082-04-30 00:00:00,0.10251
2082-05-01 00:00:00,0.098737
2082-05-02 00:00:00,0.095113
2082-05-03 00:00:00,0.091662
2082-05-04 00:00:00,0.088233
2082-05-05 00:00:00,0.084798
2082-05-06 00:00:00,0.08117
2082-05-07 00:00:00,0.077444
2082-05-08 00:00:00,0.073621
2082-05-09 00:00:00,0.070137
2082-05-10 00:00:00,0.067227
2082-05-11 00:00:00,0.06729
2082-05-12 00:00:00,0.068381
2082-05-13 00:00:00,0.076297
2082-05-14 00:00:00,0.076243
2082-05-15 00:00:00,0.073541
2082-05-16 00:00:00,0.070359
2082-05-17 00:00:00,0.06716
2082-05-18 00:00:00,0.064056
2082-05-19 00:00:00,0.060767
2082-05-20 00:00:00,0.057552
2082-05-21 00:00:00,0.05421
2082-05-22 00:00:00,0.051059
2082-05-23 00:00:00,0.04953
