time,rdis
2044-01-01 00:00:00,0.074833
2044-01-02 00:00:00,0.060164
2044-01-03 00:00:00,0.049922
2044-01-04 00:00:00,0.04506
2044-01-05 00:00:00,0.042986
2044-01-06 00:00:00,0.041641
2044-01-07 00:00:00,0.17991
2044-01-08 00:00:00,0.17474
2044-01-09 00:00:00,1.6583
2044-01-10 00:00:00,0.98617
2044-01-11 00:00:00,0.56551
2044-01-12 00:00:00,1.2856
2044-01-13 00:00:00,1.7508
2044-01-14 00:00:00,1.0712
2044-01-15 00:00:00,0.74134
2044-01-16 00:00:00,0.62692
2044-01-17 00:00:00,0.56519
2044-01-18 00:00:00,0.51587
2044-01-19 00:00:00,0.47327
2044-01-20 00:00:00,0.43371
2044-01-21 00:00:00,0.3952
2044-01-22 00:00:00,0.36145
2044-01-23 00:00:00,0.33003
2044-01-24 00:00:00,0.3006
2044-01-25 00:00:00,0.27367
2044-01-26 00:00:00,0.24862
2044-01-27 00:00:00,0.22567
2044-01-28 00:00:00,0.20412
2044-01-29 00:00:00,0.18485
2044-01-30 00:00:00,0.1654
2044-01-31 00:00:00,0.1481
2044-02-01 00:00:00,0.13237
2044-02-02 00:00:00,0.11791
2044-02-03 00:00:00,0.10447
2044-02-04 00:00:00,0.20803
2044-02-05 00:00:00,0.12462
2044-02-06 00:00:00,0.10024
2044-02-07 00:00:00,0.084959
2044-02-08 00:00:00,0.23789
2044-02-09 00:00:00,0.21099
2044-02-10 00:00:00,0.17536
2044-02-11 00:00:00,0.15265
2044-02-12 00:00:00,0.13467
2044-02-13 00:00:00,0.11823
2044-02-14 00:00:00,0.10268
2044-02-15 00:00:00,0.08812
2044-02-16 00:00:00,0.074784
2044-02-17 00:00:00,0.05792
2044-02-18 00:00:00,0.050319
2044-02-19 00:00:00,0.048021
2044-02-20 00:00:00,0.050047
2044-02-21 00:00:00,0.046393
2044-02-22 00:00:00,0.044552
2044-02-23 00:00:00,0.042826
2044-02-24 00:00:00,0.041899
2044-02-25 00:00:00,0.041177
2044-02-26 00:00:00,0.040287
2044-02-27 00:00:00,0.039258
2044-02-28 00:00:00,0.038053
2044-02-29 00:00:00,0.038557
2044-03-01 00:00:00,0.037693
2044-03-02 00:00:00,1.2739
2044-03-03 00:00:00,0.44329
2044-03-04 00:00:00,0.1599
2044-03-05 00:00:00,0.082563
2044-03-06 00:00:00,0.052471
2044-03-07 00:00:00,0.037905
2044-03-08 00:00:00,0.032699
2044-03-09 00:00:00,0.034292
2044-03-10 00:00:00,0.030492
2044-03-11 00:00:00,0.028834
2044-03-12 00:00:00,0.02805
2044-03-13 00:00:00,0.028766
2044-03-14 00:00:00,0.028713
2044-03-15 00:00:00,0.02616
2044-03-16 00:00:00,0.027749
2044-03-17 00:00:00,0.024106
2044-03-18 00:00:00,0.02278
2044-03-19 00:00:00,0.023693
2044-03-20 00:00:00,0.025497
2044-03-21 00:00:00,0.025726
2044-03-22 00:00:00,0.022029
2044-03-23 00:00:00,0.020002
2044-03-24 00:00:00,0.019211
2044-03-25 00:00:00,0.01877
2044-03-26 00:00:00,0.018023
2044-03-27 00:00:00,0.018312
2044-03-28 00:00:00,0.017036
2044-03-29 00:00:00,0.022003
2044-03-30 00:00:00,0.017415
2044-03-31 00:00:00,0.015856
2044-04-01 00:00:00,0.01517
2044-04-02 00:00:00,0.01439
2044-04-03 00:00:00,0.019061
2044-04-04 00:00:00,0.014928
