time,rdis
2039-01-01 00:00:00,0.14147444
2039-01-02 00:00:00,0.14136323
2039-01-03 00:00:00,0.14125195
2039-01-04 00:00:00,0.14162974
2039-01-05 00:00:00,0.14100191
2039-01-06 00:00:00,0.14083783
2039-01-07 00:00:00,0.1406558
2039-01-08 00:00:00,0.1404463
2039-01-09 00:00:00,0.14020751
2039-01-10 00:00:00,0.13993832
2039-01-11 00:00:00,0.13963817
2039-01-12 00:00:00,0.13930699
2039-01-13 00:00:00,0.14621173
2039-01-14 00:00:00,0.13878526
2039-01-15 00:00:00,0.13813497
2039-01-16 00:00:00,0.13768564
2039-01-17 00:00:00,0.13721165
2039-01-18 00:00:00,0.13701637
2039-01-19 00:00:00,0.18553844
2039-01-20 00:00:00,0.44046462
2039-01-21 00:00:00,0.22600278
2039-01-22 00:00:00,0.14457977
2039-01-23 00:00:00,0.13426672
2039-01-24 00:00:00,0.1338659
2039-01-25 00:00:00,0.2797797
2039-01-26 00:00:00,0.42025283
2039-01-27 00:00:00,0.18096647
2039-01-28 00:00:00,0.1330362
2039-01-29 00:00:00,0.1331103
2039-01-30 00:00:00,0.14893377
2039-01-31 00:00:00,0.25675887
2039-02-01 00:00:00,0.2140712
2039-02-02 00:00:00,0.19579348
2039-02-03 00:00:00,0.21423434
2039-02-04 00:00:00,0.18361484
2039-02-05 00:00:00,0.3349862
2039-02-06 00:00:00,0.29358616
2039-02-07 00:00:00,0.17965683
2039-02-08 00:00:00,0.17938457
2039-02-09 00:00:00,0.4922084
2039-02-10 00:00:00,0.22905011
2039-02-11 00:00:00,0.20817053
2039-02-12 00:00:00,0.16844319
2039-02-13 00:00:00,0.5367264
2039-02-14 00:00:00,0.44212186
2039-02-15 00:00:00,0.21549757
2039-02-16 00:00:00,0.24372916
2039-02-17 00:00:00,0.17354886
2039-02-18 00:00:00,0.17038947
2039-02-19 00:00:00,0.1669129
2039-02-20 00:00:00,0.16829981
2039-02-21 00:00:00,0.17145415
2039-02-22 00:00:00,0.24860622
2039-02-23 00:00:00,0.21647067
2039-02-24 00:00:00,0.18464509
2039-02-25 00:00:00,0.18234232
2039-02-26 00:00:00,0.18449695
2039-02-27 00:00:00,0.2876922
2039-02-28 00:00:00,0.21218295
2039-03-01 00:00:00,0.21299662
2039-03-02 00:00:00,0.20067264
2039-03-03 00:00:00,0.19286463
2039-03-04 00:00:00,0.19449244
2039-03-05 00:00:00,0.19493559
2039-03-06 00:00:00,0.19546376
2039-03-07 00:00:00,0.19592823
2039-03-08 00:00:00,0.19637683
2039-03-09 00:00:00,0.20427859
2039-03-10 00:00:00,0.21228123
2039-03-11 00:00:00,0.26922104
2039-03-12 00:00:00,0.21360955
2039-03-13 00:00:00,0.19657764
2039-03-14 00:00:00,0.24572416
2039-03-15 00:00:00,0.21188718
2039-03-16 00:00:00,0.758005
2039-03-17 00:00:00,0.29956013
2039-03-18 00:00:00,0.19501089
2039-03-19 00:00:00,0.20142981
2039-03-20 00:00:00,0.19830088
2039-03-21 00:00:00,0.1958825
2039-03-22 00:00:00,0.19567676
2039-03-23 00:00:00,0.19572549
2039-03-24 00:00:00,0.19577435
2039-03-25 00:00:00,0.19575447
2039-03-26 00:00:00,0.19562154
2039-03-27 00:00:00,0.19542338
2039-03-28 00:00:00,0.19507599
2039-03-29 00:00:00,0.19464082
2039-03-30 00:00:00,0.19410455
2039-03-31 00:00:00,0.25036448
2039-04-01 00:00:00,0.20588882
2039-04-02 00:00:00,0.21367443
2039-04-03 00:00:00,0.19420947
2039-04-04 00:00:00,0.1901884
2039-04-05 00:00:00,0.18914354
2039-04-06 00:00:00,0.18805577
2039-04-07 00:00:00,0.2244486
2039-04-08 00:00:00,0.19208683
2039-04-09 00:00:00,0.18404584
2039-04-10 00:00:00,0.18252997
2039-04-11 00:00:00,0.20556328
2039-04-12 00:00:00,0.18372127
2039-04-13 00:00:00,0.17764293
2039-04-14 00:00:00,0.1756649
2039-04-15 00:00:00,0.33602238
2039-04-16 00:00:00,0.20223537
2039-04-17 00:00:00,0.17016545
2039-04-18 00:00:00,0.16830218
2039-04-19 00:00:00,0.16646619
2039-04-20 00:00:00,0.16462113
2039-04-21 00:00:00,0.16278237
2039-04-22 00:00:00,0.17582953
2039-04-23 00:00:00,0.23017189
2039-04-24 00:00:00,0.21455634
2039-04-25 00:00:00,0.31239885
2039-04-26 00:00:00,0.19916058
2039-04-27 00:00:00,0.20479946
2039-04-28 00:00:00,0.17276083
2039-04-29 00:00:00,0.15824033
2039-04-30 00:00:00,0.14693049
2039-05-01 00:00:00,0.14577742
2039-05-02 00:00:00,0.14296642
2039-05-03 00:00:00,0.26668504
2039-05-04 00:00:00,0.24482769
2039-05-05 00:00:00,0.23124275
2039-05-06 00:00:00,0.14811996
2039-05-07 00:00:00,0.13311757
2039-05-08 00:00:00,0.21744506
2039-05-09 00:00:00,0.4435778
2039-05-10 00:00:00,0.2516233
2039-05-11 00:00:00,0.13793616
2039-05-12 00:00:00,0.2502521
2039-05-13 00:00:00,0.27482513
2039-05-14 00:00:00,0.31717366
2039-05-15 00:00:00,0.32238078
2039-05-16 00:00:00,0.14842065
2039-05-17 00:00:00,0.11602507
2039-05-18 00:00:00,0.14371304
2039-05-19 00:00:00,0.28587803
2039-05-20 00:00:00,0.14250481
2039-05-21 00:00:00,0.11049885
2039-05-22 00:00:00,0.11631398
2039-05-23 00:00:00,0.19131994
2039-05-24 00:00:00,1.1237743
2039-05-25 00:00:00,0.29067376
2039-05-26 00:00:00,0.10417744
2039-05-27 00:00:00,0.107146695
2039-05-28 00:00:00,0.110783346
2039-05-29 00:00:00,0.10324017
2039-05-30 00:00:00,0.19392775
2039-05-31 00:00:00,0.12056545
2039-06-01 00:00:00,0.09997193
2039-06-02 00:00:00,0.098422706
2039-06-03 00:00:00,0.09736311
2039-06-04 00:00:00,0.13377419
2039-06-05 00:00:00,0.10429747
2039-06-06 00:00:00,0.103905484
2039-06-07 00:00:00,0.09351598
2039-06-08 00:00:00,0.091354616
2039-06-09 00:00:00,0.090014145
2039-06-10 00:00:00,0.100624286
2039-06-11 00:00:00,0.08939724
2039-06-12 00:00:00,0.085737556
2039-06-13 00:00:00,0.08424533
2039-06-14 00:00:00,0.082705386
2039-06-15 00:00:00,0.08112751
2039-06-16 00:00:00,0.07951355
2039-06-17 00:00:00,0.08005758
2039-06-18 00:00:00,0.07664931
2039-06-19 00:00:00,0.07464357
2039-06-20 00:00:00,0.4044999
2039-06-21 00:00:00,0.13286218
2039-06-22 00:00:00,0.06988438
2039-06-23 00:00:00,0.068328604
2039-06-24 00:00:00,0.066775866
2039-06-25 00:00:00,0.8030546
2039-06-26 00:00:00,0.20920883
2039-06-27 00:00:00,0.06235993
2039-06-28 00:00:00,0.060997885
2039-06-29 00:00:00,1.0409784
2039-06-30 00:00:00,0.38538274
2039-07-01 00:00:00,0.12053332
2039-07-02 00:00:00,0.10638024
2039-07-03 00:00:00,0.07364251
2039-07-04 00:00:00,0.114587
2039-07-05 00:00:00,0.067638434
2039-07-06 00:00:00,0.11507815
2039-07-07 00:00:00,0.23637106
2039-07-08 00:00:00,0.31983986
2039-07-09 00:00:00,0.09706886
2039-07-10 00:00:00,0.052599117
2039-07-11 00:00:00,0.051983345
2039-07-12 00:00:00,0.19301659
2039-07-13 00:00:00,0.07711198
2039-07-14 00:00:00,0.05052724
2039-07-15 00:00:00,0.04996393
2039-07-16 00:00:00,0.049358487
2039-07-17 00:00:00,0.06232714
2039-07-18 00:00:00,0.08352828
2039-07-19 00:00:00,0.05343799
2039-07-20 00:00:00,0.057096194
2039-07-21 00:00:00,0.04790932
2039-07-22 00:00:00,0.04529658
2039-07-23 00:00:00,0.044582974
2039-07-24 00:00:00,0.079930656
2039-07-25 00:00:00,0.049768586
2039-07-26 00:00:00,0.042389996
2039-07-27 00:00:00,0.041647017
2039-07-28 00:00:00,0.040898368
2039-07-29 00:00:00,0.71122026
2039-07-30 00:00:00,0.17781647
2039-07-31 00:00:00,0.046816565
2039-08-01 00:00:00,0.45133445
2039-08-02 00:00:00,0.11654925
2039-08-03 00:00:00,0.2763161
2039-08-04 00:00:00,0.24554822
2039-08-05 00:00:00,0.44886097
2039-08-06 00:00:00,0.5580866
2039-08-07 00:00:00,0.13849539
2039-08-08 00:00:00,0.038328562
2039-08-09 00:00:00,0.119891286
2039-08-10 00:00:00,0.12302383
2039-08-11 00:00:00,0.048355892
2039-08-12 00:00:00,0.035183664
2039-08-13 00:00:00,0.035385415
2039-08-14 00:00:00,0.23609762
2039-08-15 00:00:00,0.072832726
2039-08-16 00:00:00,0.038627803
2039-08-17 00:00:00,0.037280165
2039-08-18 00:00:00,0.03638686
2039-08-19 00:00:00,0.036385436
2039-08-20 00:00:00,0.036472756
2039-08-21 00:00:00,0.036521938
2039-08-22 00:00:00,0.03653046
2039-08-23 00:00:00,0.036494803
2039-08-24 00:00:00,0.03641648
2039-08-25 00:00:00,0.1119005
2039-08-26 00:00:00,0.46229056
2039-08-27 00:00:00,1.2241235
2039-08-28 00:00:00,0.24517761
2039-08-29 00:00:00,0.03643341
2039-08-30 00:00:00,0.03903754
2039-08-31 00:00:00,0.038179547
2039-09-01 00:00:00,0.038411584
2039-09-02 00:00:00,0.039068572
2039-09-03 00:00:00,0.039717905
2039-09-04 00:00:00,0.040324703
2039-09-05 00:00:00,0.061061494
2039-09-06 00:00:00,0.047209177
2039-09-07 00:00:00,0.04190056
2039-09-08 00:00:00,0.042307686
2039-09-09 00:00:00,0.5716913
2039-09-10 00:00:00,0.14144966
2039-09-11 00:00:00,0.25213984
2039-09-12 00:00:00,0.0843154
2039-09-13 00:00:00,0.07108355
2039-09-14 00:00:00,0.04966617
2039-09-15 00:00:00,0.045312498
2039-09-16 00:00:00,0.50802004
2039-09-17 00:00:00,0.13988376
2039-09-18 00:00:00,0.23323722
2039-09-19 00:00:00,0.0818697
2039-09-20 00:00:00,0.05621267
2039-09-21 00:00:00,0.08656053
2039-09-22 00:00:00,0.0706447
2039-09-23 00:00:00,0.09043964
2039-09-24 00:00:00,0.086324915
2039-09-25 00:00:00,0.09526809
2039-09-26 00:00:00,0.16973573
2039-09-27 00:00:00,0.38419876
2039-09-28 00:00:00,0.1127765
2039-09-29 00:00:00,0.056457005
2039-09-30 00:00:00,0.05741256
2039-10-01 00:00:00,0.12475878
2039-10-02 00:00:00,0.30293727
2039-10-03 00:00:00,0.13547798
2039-10-04 00:00:00,0.17865926
2039-10-05 00:00:00,0.082974106
2039-10-06 00:00:00,0.07294807
2039-10-07 00:00:00,0.12055812
2039-10-08 00:00:00,0.118321985
2039-10-09 00:00:00,0.07457722
2039-10-10 00:00:00,0.06776454
2039-10-11 00:00:00,0.07032933
2039-10-12 00:00:00,0.07012125
2039-10-13 00:00:00,0.31024027
2039-10-14 00:00:00,0.15876356
2039-10-15 00:00:00,0.18861003
2039-10-16 00:00:00,0.11775256
2039-10-17 00:00:00,0.078802474
