time,rdis
2092-01-01 00:00:00,0.00013061
2092-01-02 00:00:00,0.00012757
2092-01-03 00:00:00,0.00012466
2092-01-04 00:00:00,0.00012184
2092-01-05 00:00:00,0.00011903
2092-01-06 00:00:00,0.00011623
2092-01-07 00:00:00,0.00011357
2092-01-08 00:00:00,0.000111
2092-01-09 00:00:00,0.00010844
2092-01-10 00:00:00,0.00010595
2092-01-11 00:00:00,0.00010355
2092-01-12 00:00:00,0.00010123
2092-01-13 00:00:00,9.8843e-05
2092-01-14 00:00:00,9.6598e-05
2092-01-15 00:00:00,9.4292e-05
2092-01-16 00:00:00,9.213e-05
2092-01-17 00:00:00,8.9982e-05
2092-01-18 00:00:00,8.791e-05
2092-01-19 00:00:00,8.592e-05
2092-01-20 00:00:00,8.3862e-05
2092-01-21 00:00:00,8.2022e-05
2092-01-22 00:00:00,8.0128e-05
2092-01-23 00:00:00,7.8231e-05
2092-01-24 00:00:00,7.6406e-05
2092-01-25 00:00:00,7.4664e-05
2092-01-26 00:00:00,7.2928e-05
2092-01-27 00:00:00,7.1195e-05
2092-01-28 00:00:00,6.9684e-05
2092-01-29 00:00:00,6.8047e-05
2092-01-30 00:00:00,6.6472e-05
2092-01-31 00:00:00,6.4976e-05
2092-02-01 00:00:00,6.3415e-05
2092-02-02 00:00:00,6.1922e-05
2092-02-03 00:00:00,6.0583e-05
2092-02-04 00:00:00,5.9186e-05
2092-02-05 00:00:00,5.7858e-05
2092-02-06 00:00:00,5.6462e-05
2092-02-07 00:00:00,5.5133e-05
2092-02-08 00:00:00,5.3886e-05
2092-02-09 00:00:00,5.2721e-05
2092-02-10 00:00:00,5.1415e-05
2092-02-11 00:00:00,5.0245e-05
2092-02-12 00:00:00,4.9086e-05
2092-02-13 00:00:00,4.793e-05
2092-02-14 00:00:00,4.685e-05
2092-02-15 00:00:00,4.57e-05
2092-02-16 00:00:00,4.4695e-05
2092-02-17 00:00:00,4.3628e-05
2092-02-18 00:00:00,4.2705e-05
2092-02-19 00:00:00,4.172e-05
2092-02-20 00:00:00,4.0729e-05
2092-02-21 00:00:00,3.9813e-05
2092-02-22 00:00:00,3.883e-05
2092-02-23 00:00:00,3.7989e-05
2092-02-24 00:00:00,3.7087e-05
2092-02-25 00:00:00,3.6254e-05
2092-02-26 00:00:00,3.5428e-05
2092-02-27 00:00:00,3.4602e-05
2092-02-28 00:00:00,3.3776e-05
2092-02-29 00:00:00,3.2951e-05
2092-03-01 00:00:00,3.2349e-05
2092-03-02 00:00:00,3.1544e-05
2092-03-03 00:00:00,3.0795e-05
2092-03-04 00:00:00,3.0052e-05
2092-03-05 00:00:00,2.9383e-05
2092-03-06 00:00:00,2.8723e-05
2092-03-07 00:00:00,2.8061e-05
2092-03-08 00:00:00,2.7401e-05
2092-03-09 00:00:00,2.6816e-05
2092-03-10 00:00:00,2.6236e-05
2092-03-11 00:00:00,2.5658e-05
2092-03-12 00:00:00,2.5006e-05
2092-03-13 00:00:00,2.442e-05
2092-03-14 00:00:00,2.3842e-05
2092-03-15 00:00:00,2.3339e-05
2092-03-16 00:00:00,2.2767e-05
2092-03-17 00:00:00,2.2265e-05
2092-03-18 00:00:00,2.1694e-05
2092-03-19 00:00:00,2.1267e-05
2092-03-20 00:00:00,2.0778e-05
2092-03-21 00:00:00,2.0357e-05
2092-03-22 00:00:00,1.9869e-05
2092-03-23 00:00:00,1.9374e-05
2092-03-24 00:00:00,1.8953e-05
2092-03-25 00:00:00,1.8539e-05
2092-03-26 00:00:00,1.8051e-05
2092-03-27 00:00:00,1.7631e-05
2092-03-28 00:00:00,1.7143e-05
2092-03-29 00:00:00,1.6797e-05
2092-03-30 00:00:00,1.6392e-05
2092-03-31 00:00:00,1.6054e-05
2092-04-01 00:00:00,1.5724e-05
2092-04-02 00:00:00,1.5319e-05
2092-04-03 00:00:00,1.5057e-05
2092-04-04 00:00:00,1.4732e-05
2092-04-05 00:00:00,1.4328e-05
2092-04-06 00:00:00,1.399e-05
2092-04-07 00:00:00,1.3733e-05
2092-04-08 00:00:00,1.341e-05
2092-04-09 00:00:00,1.3155e-05
2092-04-10 00:00:00,1.2907e-05
2092-04-11 00:00:00,1.266e-05
2092-04-12 00:00:00,1.2263e-05
2092-04-13 00:00:00,1.2e-05
2092-04-14 00:00:00,1.1676e-05
2092-04-15 00:00:00,1.1347e-05
2092-04-16 00:00:00,1.1165e-05
2092-04-17 00:00:00,1.0849e-05
2092-04-18 00:00:00,1.0522e-05
2092-04-19 00:00:00,1.0341e-05
2092-04-20 00:00:00,1.01e-05
2092-04-21 00:00:00,9.8533e-06
2092-04-22 00:00:00,9.6043e-06
2092-04-23 00:00:00,9.3566e-06
2092-04-24 00:00:00,9.1837e-06
2092-04-25 00:00:00,9.0186e-06
2092-04-26 00:00:00,8.7786e-06
2092-04-27 00:00:00,8.6057e-06
2092-04-28 00:00:00,8.4393e-06
2092-04-29 00:00:00,8.3489e-06
2092-04-30 00:00:00,8.1915e-06
2092-05-01 00:00:00,8.0264e-06
2092-05-02 00:00:00,7.7864e-06
2092-05-03 00:00:00,7.6148e-06
2092-05-04 00:00:00,7.4484e-06
2092-05-05 00:00:00,7.3581e-06
2092-05-06 00:00:00,7.2007e-06
2092-05-07 00:00:00,0.57029
2092-05-08 00:00:00,0.11012
2092-05-09 00:00:00,0.014881
2092-05-10 00:00:00,0.001759
2092-05-11 00:00:00,0.00019853
2092-05-12 00:00:00,2.6452e-05
2092-05-13 00:00:00,8.1322e-06
2092-05-14 00:00:00,6.2136e-06
2092-05-15 00:00:00,5.895e-06
2092-05-16 00:00:00,5.7169e-06
2092-05-17 00:00:00,5.5505e-06
2092-05-18 00:00:00,5.4589e-06
2092-05-19 00:00:00,5.3015e-06
2092-05-20 00:00:00,6.3186
2092-05-21 00:00:00,1.4115
2092-05-22 00:00:00,0.23808
2092-05-23 00:00:00,0.066571
2092-05-24 00:00:00,0.044457
