time,rdis
2092-01-01,1.1268
2092-01-02,1.173
2092-01-03,0.98656
2092-01-04,0.70038
2092-01-05,0.55564
2092-01-06,0.49006
2092-01-07,0.44696
2092-01-08,0.42951
2092-01-09,0.68567
2092-01-10,0.56122
2092-01-11,0.49213
2092-01-12,0.44752
2092-01-13,0.41088
2092-01-14,0.37746
2092-01-15,0.34645
2092-01-16,0.31736
2092-01-17,0.2897
2092-01-18,0.26381
2092-01-19,0.24145
2092-01-20,0.22172
2092-01-21,0.23097
2092-01-22,0.21667
2092-01-23,0.19808
2092-01-24,0.17995
2092-01-25,1.2788
2092-01-26,0.58396
2092-01-27,0.34844
2092-01-28,0.26755
2092-01-29,0.30377
2092-01-30,0.28836
2092-01-31,0.26412
2092-02-01,0.23961
2092-02-02,1.3061
2092-02-03,0.75506
2092-02-04,0.5315
2092-02-05,0.4398
2092-02-06,0.38984
2092-02-07,0.35238
2092-02-08,0.31897
2092-02-09,0.28959
2092-02-10,0.26346
2092-02-11,0.23463
2092-02-12,0.2093
2092-02-13,0.18612
2092-02-14,0.16564
2092-02-15,0.72442
2092-02-16,0.53099
2092-02-17,0.35652
2092-02-18,0.31382
2092-02-19,0.28948
2092-02-20,0.47966
2092-02-21,0.89172
2092-02-22,0.90198
2092-02-23,0.75645
2092-02-24,0.58624
2092-02-25,0.50899
2092-02-26,0.45951
2092-02-27,0.41758
2092-02-28,0.3911
2092-02-29,0.36038
2092-03-01,0.32795
2092-03-02,0.2963
2092-03-03,0.26739
2092-03-04,0.24053
2092-03-05,2.7539
2092-03-06,1.0413
2092-03-07,0.54615
2092-03-08,0.40352
2092-03-09,0.33824
2092-03-10,0.30002
2092-03-11,0.27045
2092-03-12,0.24609
2092-03-13,0.21832
2092-03-14,0.19448
2092-03-15,0.17253
2092-03-16,0.15109
2092-03-17,0.132
2092-03-18,0.11468
2092-03-19,0.098464
2092-03-20,0.082553
2092-03-21,0.065342
2092-03-22,0.056499
2092-03-23,0.053189
2092-03-24,0.051592
2092-03-25,3.0647
2092-03-26,0.97034
2092-03-27,0.37024
2092-03-28,0.21272
2092-03-29,0.20258
2092-03-30,0.16952
2092-03-31,0.1432
2092-04-01,0.12084
2092-04-02,0.099935
2092-04-03,0.080208
2092-04-04,0.055327
2092-04-05,0.042929
2092-04-06,0.039261
2092-04-07,0.038376
2092-04-08,0.037632
2092-04-09,0.036354
2092-04-10,0.040611
2092-04-11,0.03401
2092-04-12,0.032173
2092-04-13,0.030946
2092-04-14,0.030187
2092-04-15,0.029506
2092-04-16,0.028178
2092-04-17,0.027019
2092-04-18,0.026607
2092-04-19,0.025997
2092-04-20,0.025856
2092-04-21,0.025017
2092-04-22,0.024152
2092-04-23,0.023395
2092-04-24,0.022326
2092-04-25,0.021607
2092-04-26,0.021027
2092-04-27,0.020462
2092-04-28,0.019722
2092-04-29,0.020504
2092-04-30,0.02168
2092-05-01,0.024794
2092-05-02,0.019207
2092-05-03,0.017641
2092-05-04,0.016704
2092-05-05,0.015808
2092-05-06,0.026079
2092-05-07,0.019177
2092-05-08,0.015305
2092-05-09,0.014136
2092-05-10,0.013479
2092-05-11,0.012974
2092-05-12,0.012591
2092-05-13,0.011921
2092-05-14,0.012629
2092-05-15,0.011823
2092-05-16,0.010404
2092-05-17,0.010022
2092-05-18,0.0096045
2092-05-19,0.0090788
2092-05-20,0.0084339
2092-05-21,0.0079322
2092-05-22,0.007339
2092-05-23,0.0069681
2092-05-24,0.0071033
2092-05-25,0.0066251
2092-05-26,0.0062274
2092-05-27,0.0056631
2092-05-28,0.0054336
2092-05-29,0.0053663
2092-05-30,0.0050792
2092-05-31,0.0047643
2092-06-01,0.0044828
2092-06-02,0.00411
2092-06-03,0.0040308
2092-06-04,0.0043239
2092-06-05,0.0040819
2092-06-06,0.0033071
2092-06-07,0.016593
2092-06-08,0.0078848
2092-06-09,0.0037263
2092-06-10,0.0032811
2092-06-11,0.0031668
2092-06-12,0.0021369
2092-06-13,0.0015734
2092-06-14,0.00090203
2092-06-15,0.00040712
2092-06-16,3.8471e-05
2092-06-17,3.3391e-06
2092-06-18,2.903e-07
2092-06-19,2.5804e-08
2092-06-20,2.5804e-09
2092-06-21,0.0
2092-06-22,0.0
2092-06-23,0.0
2092-06-24,0.0
2092-06-25,0.0
2092-06-26,0.0
2092-06-27,0.0
2092-06-28,0.0
2092-06-29,0.0
2092-06-30,0.0
2092-07-01,0.0
2092-07-02,0.0
2092-07-03,0.0
2092-07-04,0.0
2092-07-05,0.0
2092-07-06,0.0
2092-07-07,0.0
2092-07-08,0.0
2092-07-09,0.0
2092-07-10,0.0
2092-07-11,0.0
2092-07-12,0.0
2092-07-13,0.0
2092-07-14,0.0
2092-07-15,0.0
2092-07-16,0.0
2092-07-17,0.0
2092-07-18,0.0
2092-07-19,0.0
2092-07-20,0.0
2092-07-21,0.0
2092-07-22,0.0
2092-07-23,0.0
2092-07-24,0.0
2092-07-25,0.0
2092-07-26,0.0
2092-07-27,0.0
2092-07-28,0.0
2092-07-29,0.0
2092-07-30,0.0
2092-07-31,0.0
2092-08-01,0.0
2092-08-02,0.0
2092-08-03,0.0
2092-08-04,0.0
2092-08-05,0.0
2092-08-06,0.0
2092-08-07,0.0
2092-08-08,0.0
2092-08-09,0.0
2092-08-10,0.0
2092-08-11,0.0
2092-08-12,0.0
2092-08-13,0.0
2092-08-14,0.0
2092-08-15,0.0
2092-08-16,0.0
2092-08-17,0.0
2092-08-18,0.0
2092-08-19,0.0
2092-08-20,0.0
2092-08-21,0.0
2092-08-22,0.0
2092-08-23,0.0
2092-08-24,0.0
2092-08-25,0.0
2092-08-26,0.0
2092-08-27,0.0
2092-08-28,0.0
2092-08-29,0.0
2092-08-30,0.0
2092-08-31,0.0
2092-09-01,0.0
2092-09-02,0.0
2092-09-03,0.0
2092-09-04,0.0
2092-09-05,0.0
2092-09-06,0.0
2092-09-07,0.0
2092-09-08,0.0
2092-09-09,0.0
2092-09-10,0.0
2092-09-11,0.0
2092-09-12,0.0
2092-09-13,0.0
2092-09-14,0.0
2092-09-15,0.0
2092-09-16,0.0
2092-09-17,0.0
2092-09-18,0.0
2092-09-19,0.0
2092-09-20,0.0
2092-09-21,0.0
2092-09-22,0.0
2092-09-23,0.0
2092-09-24,0.0
2092-09-25,0.0
2092-09-26,0.0
2092-09-27,0.0
2092-09-28,0.0
2092-09-29,0.0
2092-09-30,0.0
2092-10-01,0.0
2092-10-02,0.0
2092-10-03,0.0
2092-10-04,0.0
2092-10-05,0.0
2092-10-06,0.0
2092-10-07,0.0
2092-10-08,0.0
2092-10-09,0.0
2092-10-10,0.0
2092-10-11,0.0
2092-10-12,0.0
2092-10-13,0.0
2092-10-14,0.0
2092-10-15,0.0
2092-10-16,0.0
2092-10-17,0.0
2092-10-18,0.0
2092-10-19,0.0
2092-10-20,0.0
2092-10-21,0.0
2092-10-22,0.0
2092-10-23,0.0
2092-10-24,0.0
2092-10-25,0.0
2092-10-26,0.0
2092-10-27,0.0
2092-10-28,0.0
2092-10-29,0.0
2092-10-30,0.0
