time,rdis
2049-01-01 00:00:00,1.7541523
2049-01-02 00:00:00,1.4956509
2049-01-03 00:00:00,1.4701326
2049-01-04 00:00:00,1.4842198
2049-01-05 00:00:00,1.4926335
2049-01-06 00:00:00,1.49489
2049-01-07 00:00:00,1.4926555
2049-01-08 00:00:00,1.5089816
2049-01-09 00:00:00,1.4918389
2049-01-10 00:00:00,1.5091422
2049-01-11 00:00:00,1.4734881
2049-01-12 00:00:00,1.4172271
2049-01-13 00:00:00,1.3944446
2049-01-14 00:00:00,1.3704214
2049-01-15 00:00:00,1.3453947
2049-01-16 00:00:00,1.3195192
2049-01-17 00:00:00,1.2930069
2049-01-18 00:00:00,1.2662395
2049-01-19 00:00:00,1.6330491
2049-01-20 00:00:00,1.7188755
2049-01-21 00:00:00,1.4697069
2049-01-22 00:00:00,1.587489
2049-01-23 00:00:00,1.3910192
2049-01-24 00:00:00,1.1395719
2049-01-25 00:00:00,1.1963627
2049-01-26 00:00:00,1.1741058
2049-01-27 00:00:00,1.0937293
2049-01-28 00:00:00,1.059384
2049-01-29 00:00:00,1.2725334
2049-01-30 00:00:00,1.1944379
2049-01-31 00:00:00,1.0336201
2049-02-01 00:00:00,1.0050163
2049-02-02 00:00:00,0.9927962
2049-02-03 00:00:00,0.9806237
2049-02-04 00:00:00,0.96836704
2049-02-05 00:00:00,0.95596534
2049-02-06 00:00:00,0.9434462
2049-02-07 00:00:00,0.9306832
2049-02-08 00:00:00,0.9181397
2049-02-09 00:00:00,0.9057786
2049-02-10 00:00:00,0.89161485
2049-02-11 00:00:00,0.87835556
2049-02-12 00:00:00,0.86505306
2049-02-13 00:00:00,0.8559659
2049-02-14 00:00:00,0.84289676
2049-02-15 00:00:00,0.85867584
2049-02-16 00:00:00,0.9455417
2049-02-17 00:00:00,2.3570337
2049-02-18 00:00:00,2.4110837
2049-02-19 00:00:00,1.1671232
2049-02-20 00:00:00,0.97334033
2049-02-21 00:00:00,1.0754768
2049-02-22 00:00:00,1.025064
2049-02-23 00:00:00,0.93040365
2049-02-24 00:00:00,0.8990511
2049-02-25 00:00:00,0.9358762
2049-02-26 00:00:00,1.3801854
2049-02-27 00:00:00,1.1654571
2049-02-28 00:00:00,1.1596954
2049-03-01 00:00:00,1.6879076
2049-03-02 00:00:00,1.400277
2049-03-03 00:00:00,0.9977793
2049-03-04 00:00:00,0.97634387
2049-03-05 00:00:00,0.96815914
2049-03-06 00:00:00,0.9826362
2049-03-07 00:00:00,0.99449563
2049-03-08 00:00:00,1.0035498
2049-03-09 00:00:00,1.0438409
2049-03-10 00:00:00,1.1904365
2049-03-11 00:00:00,1.3270385
2049-03-12 00:00:00,2.2123778
2049-03-13 00:00:00,1.1397775
2049-03-14 00:00:00,1.0637912
2049-03-15 00:00:00,1.1486067
2049-03-16 00:00:00,1.228963
2049-03-17 00:00:00,1.1048281
2049-03-18 00:00:00,1.0366036
2049-03-19 00:00:00,1.0382408
2049-03-20 00:00:00,1.0382984
2049-03-21 00:00:00,1.0366303
2049-03-22 00:00:00,1.0332671
2049-03-23 00:00:00,1.0898889
2049-03-24 00:00:00,1.3015424
2049-03-25 00:00:00,1.1590513
2049-03-26 00:00:00,1.0068055
2049-03-27 00:00:00,0.99791515
2049-03-28 00:00:00,0.9885228
2049-03-29 00:00:00,0.978274
2049-03-30 00:00:00,0.9672518
2049-03-31 00:00:00,0.9563556
2049-04-01 00:00:00,0.94366825
2049-04-02 00:00:00,0.93008363
2049-04-03 00:00:00,0.91612095
2049-04-04 00:00:00,0.90132356
2049-04-05 00:00:00,0.88593477
2049-04-06 00:00:00,0.8700263
2049-04-07 00:00:00,0.8535948
2049-04-08 00:00:00,0.8367963
2049-04-09 00:00:00,0.819571
2049-04-10 00:00:00,1.0533088
2049-04-11 00:00:00,0.9717272
2049-04-12 00:00:00,0.7902066
2049-04-13 00:00:00,0.75168645
2049-04-14 00:00:00,0.8565305
2049-04-15 00:00:00,0.7917997
2049-04-16 00:00:00,0.9905307
2049-04-17 00:00:00,0.96932894
2049-04-18 00:00:00,0.9082985
2049-04-19 00:00:00,0.7571017
2049-04-20 00:00:00,0.6437614
2049-04-21 00:00:00,0.63057613
2049-04-22 00:00:00,0.6176682
2049-04-23 00:00:00,0.60493773
2049-04-24 00:00:00,0.59227556
2049-04-25 00:00:00,0.57952887
2049-04-26 00:00:00,0.5666452
2049-04-27 00:00:00,0.5537109
2049-04-28 00:00:00,0.5407611
2049-04-29 00:00:00,0.5277989
2049-04-30 00:00:00,0.5148858
2049-05-01 00:00:00,0.5022153
2049-05-02 00:00:00,0.48991862
2049-05-03 00:00:00,0.4780564
2049-05-04 00:00:00,0.46668327
2049-05-05 00:00:00,0.45580715
2049-05-06 00:00:00,0.44548947
2049-05-07 00:00:00,0.43543345
2049-05-08 00:00:00,0.42538732
2049-05-09 00:00:00,0.4153577
2049-05-10 00:00:00,0.4054528
2049-05-11 00:00:00,0.39572912
2049-05-12 00:00:00,0.38618267
2049-05-13 00:00:00,0.37681702
2049-05-14 00:00:00,0.36765963
2049-05-15 00:00:00,0.3588144
2049-05-16 00:00:00,0.35035458
2049-05-17 00:00:00,0.34222215
2049-05-18 00:00:00,0.33437487
2049-05-19 00:00:00,0.32688704
2049-05-20 00:00:00,0.44759148
2049-05-21 00:00:00,0.4798732
2049-05-22 00:00:00,0.3577305
2049-05-23 00:00:00,0.31676993
2049-05-24 00:00:00,0.3050054
2049-05-25 00:00:00,0.28799307
2049-05-26 00:00:00,0.28197664
2049-05-27 00:00:00,0.27611917
2049-05-28 00:00:00,0.33670318
2049-05-29 00:00:00,0.31426984
2049-05-30 00:00:00,0.25995216
2049-05-31 00:00:00,0.25470454
2049-06-01 00:00:00,0.24939437
2049-06-02 00:00:00,0.24399698
2049-06-03 00:00:00,0.23855771
2049-06-04 00:00:00,0.23400056
2049-06-05 00:00:00,0.2305087
2049-06-06 00:00:00,0.5039823
2049-06-07 00:00:00,0.8878573
2049-06-08 00:00:00,0.76668423
2049-06-09 00:00:00,0.41797614
2049-06-10 00:00:00,1.2524807
2049-06-11 00:00:00,0.89354086
2049-06-12 00:00:00,0.24519673
2049-06-13 00:00:00,0.2205644
2049-06-14 00:00:00,0.20889908
2049-06-15 00:00:00,0.19106372
2049-06-16 00:00:00,0.23539
2049-06-17 00:00:00,0.22353551
2049-06-18 00:00:00,0.18960689
2049-06-19 00:00:00,0.18161501
2049-06-20 00:00:00,0.1787983
2049-06-21 00:00:00,0.17579721
2049-06-22 00:00:00,0.1726211
2049-06-23 00:00:00,0.16931804
2049-06-24 00:00:00,0.1660053
2049-06-25 00:00:00,0.16272306
2049-06-26 00:00:00,0.15939729
2049-06-27 00:00:00,0.15601704
2049-06-28 00:00:00,0.15262975
2049-06-29 00:00:00,0.14932579
2049-06-30 00:00:00,0.14608811
2049-07-01 00:00:00,0.7852938
2049-07-02 00:00:00,0.5390541
2049-07-03 00:00:00,0.13717464
2049-07-04 00:00:00,0.48827636
2049-07-05 00:00:00,0.34750587
2049-07-06 00:00:00,0.42341152
2049-07-07 00:00:00,0.3034495
2049-07-08 00:00:00,0.12484301
2049-07-09 00:00:00,0.12651819
2049-07-10 00:00:00,0.14188974
2049-07-11 00:00:00,0.13140501
2049-07-12 00:00:00,0.119639024
2049-07-13 00:00:00,0.11736628
2049-07-14 00:00:00,0.11452414
2049-07-15 00:00:00,0.112771444
2049-07-16 00:00:00,0.11104285
2049-07-17 00:00:00,0.10930327
2049-07-18 00:00:00,0.107533306
2049-07-19 00:00:00,0.1056741
2049-07-20 00:00:00,0.10376666
2049-07-21 00:00:00,0.38686413
2049-07-22 00:00:00,0.27132034
2049-07-23 00:00:00,0.5556996
2049-07-24 00:00:00,0.7998054
2049-07-25 00:00:00,1.7838784
2049-07-26 00:00:00,1.5680846
2049-07-27 00:00:00,0.45752403
2049-07-28 00:00:00,0.939622
2049-07-29 00:00:00,0.8141819
2049-07-30 00:00:00,1.0459636
2049-07-31 00:00:00,0.73668164
2049-08-01 00:00:00,0.22488509
2049-08-02 00:00:00,1.2243466
2049-08-03 00:00:00,0.9895332
2049-08-04 00:00:00,0.5415406
2049-08-05 00:00:00,1.0939066
2049-08-06 00:00:00,0.655546
2049-08-07 00:00:00,0.49170345
2049-08-08 00:00:00,0.39854842
2049-08-09 00:00:00,0.6002734
2049-08-10 00:00:00,0.46271056
2049-08-11 00:00:00,0.25938714
2049-08-12 00:00:00,0.28256476
2049-08-13 00:00:00,0.3116806
2049-08-14 00:00:00,0.29836667
2049-08-15 00:00:00,0.34515324
2049-08-16 00:00:00,0.3309491
2049-08-17 00:00:00,0.30323255
2049-08-18 00:00:00,0.30522567
2049-08-19 00:00:00,0.3059263
2049-08-20 00:00:00,0.3054518
2049-08-21 00:00:00,0.30387107
2049-08-22 00:00:00,0.30143294
2049-08-23 00:00:00,0.29839733
2049-08-24 00:00:00,0.29480702
2049-08-25 00:00:00,0.2907285
2049-08-26 00:00:00,0.33912912
2049-08-27 00:00:00,0.31795168
2049-08-28 00:00:00,0.27987248
2049-08-29 00:00:00,0.2722656
2049-08-30 00:00:00,0.26743457
2049-08-31 00:00:00,0.26314136
2049-09-01 00:00:00,0.25866666
2049-09-02 00:00:00,0.2534057
2049-09-03 00:00:00,0.24889027
2049-09-04 00:00:00,0.24441697
2049-09-05 00:00:00,0.23995209
2049-09-06 00:00:00,0.46686092
2049-09-07 00:00:00,0.6714776
2049-09-08 00:00:00,1.4619316
2049-09-09 00:00:00,1.2485074
2049-09-10 00:00:00,0.45378265
2049-09-11 00:00:00,0.21824698
2049-09-12 00:00:00,0.29679543
2049-09-13 00:00:00,1.4979858
2049-09-14 00:00:00,1.5428411
2049-09-15 00:00:00,0.55865663
2049-09-16 00:00:00,0.22400169
2049-09-17 00:00:00,0.23146866
2049-09-18 00:00:00,0.2393404
2049-09-19 00:00:00,0.24694099
2049-09-20 00:00:00,0.2540974
2049-09-21 00:00:00,0.2605823
2049-09-22 00:00:00,0.26624507
2049-09-23 00:00:00,0.27101928
2049-09-24 00:00:00,0.2748793
2049-09-25 00:00:00,0.279128
2049-09-26 00:00:00,0.28089964
2049-09-27 00:00:00,0.2822944
2049-09-28 00:00:00,0.28355193
2049-09-29 00:00:00,0.28429726
2049-09-30 00:00:00,0.50135577
2049-10-01 00:00:00,0.63300633
2049-10-02 00:00:00,0.40988228
2049-10-03 00:00:00,0.2844265
2049-10-04 00:00:00,0.28419217
2049-10-05 00:00:00,0.2839206
2049-10-06 00:00:00,0.2834995
2049-10-07 00:00:00,0.28285956
2049-10-08 00:00:00,0.28191823
2049-10-09 00:00:00,0.28070137
2049-10-10 00:00:00,0.27928334
2049-10-11 00:00:00,0.27771577
2049-10-12 00:00:00,0.29895374
2049-10-13 00:00:00,0.31964856
2049-10-14 00:00:00,0.29074928
2049-10-15 00:00:00,0.26955423
2049-10-16 00:00:00,1.3085581
2049-10-17 00:00:00,0.8933065
2049-10-18 00:00:00,0.35541162
2049-10-19 00:00:00,0.42607614
2049-10-20 00:00:00,0.32829648
2049-10-21 00:00:00,0.26479232
2049-10-22 00:00:00,0.266702
2049-10-23 00:00:00,0.26494512
2049-10-24 00:00:00,0.2660452
2049-10-25 00:00:00,0.2670012
2049-10-26 00:00:00,0.26780447
2049-10-27 00:00:00,0.26847252
2049-10-28 00:00:00,0.26896435
2049-10-29 00:00:00,0.26925933
2049-10-30 00:00:00,0.27049804
2049-10-31 00:00:00,0.26993784
2049-11-01 00:00:00,0.26878935
2049-11-02 00:00:00,0.2680143
2049-11-03 00:00:00,0.26695383
2049-11-04 00:00:00,0.74239606
2049-11-05 00:00:00,0.5513907
2049-11-06 00:00:00,0.262967
2049-11-07 00:00:00,0.2614717
2049-11-08 00:00:00,1.1309376
2049-11-09 00:00:00,1.9898432
2049-11-10 00:00:00,1.5250024
2049-11-11 00:00:00,1.286181
2049-11-12 00:00:00,0.8283528
2049-11-13 00:00:00,0.41816947
2049-11-14 00:00:00,1.261899
2049-11-15 00:00:00,1.7536681
2049-11-16 00:00:00,0.99956423
2049-11-17 00:00:00,0.485842
2049-11-18 00:00:00,0.46649835
2049-11-19 00:00:00,0.50541073
2049-11-20 00:00:00,0.5413891
2049-11-21 00:00:00,0.57376117
2049-11-22 00:00:00,0.59916043
2049-11-23 00:00:00,0.6237787
2049-11-24 00:00:00,0.6439088
2049-11-25 00:00:00,0.6636412
2049-11-26 00:00:00,0.67547214
2049-11-27 00:00:00,0.6841683
2049-11-28 00:00:00,0.6924325
2049-11-29 00:00:00,0.7497805
2049-11-30 00:00:00,0.8581233
2049-12-01 00:00:00,0.9772844
2049-12-02 00:00:00,0.85109365
2049-12-03 00:00:00,0.72474194
2049-12-04 00:00:00,0.7056501
2049-12-05 00:00:00,1.4080899
2049-12-06 00:00:00,1.6383256
2049-12-07 00:00:00,1.4988487
2049-12-08 00:00:00,1.0358055
2049-12-09 00:00:00,0.74049115
2049-12-10 00:00:00,0.73312664
2049-12-11 00:00:00,0.7455606
2049-12-12 00:00:00,0.75619054
2049-12-13 00:00:00,1.0598483
2049-12-14 00:00:00,0.97087324
2049-12-15 00:00:00,0.8131639
2049-12-16 00:00:00,1.0761392
2049-12-17 00:00:00,0.9595239
2049-12-18 00:00:00,1.0215447
2049-12-19 00:00:00,0.9881098
2049-12-20 00:00:00,0.83872443
2049-12-21 00:00:00,0.80749154
2049-12-22 00:00:00,0.8101289
2049-12-23 00:00:00,0.81176645
2049-12-24 00:00:00,0.8122454
2049-12-25 00:00:00,0.8115376
2049-12-26 00:00:00,0.9961026
2049-12-27 00:00:00,0.9334813
2049-12-28 00:00:00,0.81724674
2049-12-29 00:00:00,1.5296253
2049-12-30 00:00:00,1.2377992
2049-12-31 00:00:00,1.3541366
