time,rdis
2042-01-01,0.006439755
2042-01-02,0.0064206133
2042-01-03,0.006399023
2042-01-04,0.1754588
2042-01-05,0.02807003
2042-01-06,0.0063331486
2042-01-07,0.0063135107
2042-01-08,0.006294056
2042-01-09,0.0062748464
2042-01-10,0.0062540076
2042-01-11,0.00623076
2042-01-12,0.007826128
2042-01-13,0.006386749
2042-01-14,0.006152645
2042-01-15,0.10227113
2042-01-16,0.07306144
2042-01-17,0.013074597
2042-01-18,0.0060463212
2042-01-19,0.0060187047
2042-01-20,0.0059922202
2042-01-21,0.0059668673
2042-01-22,0.0059436047
2042-01-23,0.109217584
2042-01-24,0.4591569
2042-01-25,0.24067928
2042-01-26,0.5809885
2042-01-27,0.21129972
2042-01-28,0.023137435
2042-01-29,0.01586359
2042-01-30,0.30223024
2042-01-31,0.9109065
2042-02-01,0.37046006
2042-02-02,0.21076357
2042-02-03,1.0283844
2042-02-04,0.2105225
2042-02-05,0.031906743
2042-02-06,0.028936682
2042-02-07,0.017174274
2042-02-08,0.030139377
2042-02-09,0.26353744
2042-02-10,0.25868756
2042-02-11,0.047454305
2042-02-12,0.024313256
2042-02-13,0.023098642
2042-02-14,1.0384679
2042-02-15,0.88150394
2042-02-16,1.0041864
2042-02-17,0.22073276
2042-02-18,0.19328484
2042-02-19,0.0628288
2042-02-20,0.04989889
2042-02-21,0.05494998
2042-02-22,0.05921006
2042-02-23,0.0627318
2042-02-24,0.070706904
2042-02-25,0.068580434
2042-02-26,0.06976848
2042-02-27,0.07119927
2042-02-28,0.07228572
2042-03-01,0.07306907
2042-03-02,0.073590346
2042-03-03,0.28424442
2042-03-04,0.10106846
2042-03-05,0.07415275
2042-03-06,0.074193746
2042-03-07,0.13659193
2042-03-08,0.08192344
2042-03-09,0.07368548
2042-03-10,0.07337249
2042-03-11,0.072985664
2042-03-12,0.07253249
2042-03-13,0.07200823
2042-03-14,0.07141968
2042-03-15,0.07078539
2042-03-16,0.07012154
2042-03-17,0.0694289
2042-03-18,0.068719484
2042-03-19,0.07931175
2042-03-20,0.06879345
2042-03-21,0.066695616
2042-03-22,0.066062704
2042-03-23,0.065442905
2042-03-24,0.06482152
2042-03-25,0.064187184
2042-03-26,0.0635286
2042-03-27,0.06282937
2042-03-28,0.062094435
2042-03-29,0.061351918
2042-03-30,0.060602546
2042-03-31,0.059840947
2042-04-01,0.059082642
2042-04-02,0.058340877
2042-04-03,0.05762161
2042-04-04,0.05692605
2042-04-05,0.056227744
2042-04-06,0.05551418
2042-04-07,0.05478948
2042-04-08,0.054070044
2042-04-09,0.06385544
2042-04-10,0.054040633
2042-04-11,0.052058768
2042-04-12,0.05144106
2042-04-13,0.050839815
2042-04-14,0.05024173
2042-04-15,0.04963393
2042-04-16,0.049007718
2042-04-17,0.048394877
2042-04-18,0.04780554
2042-04-19,0.047259506
2042-04-20,0.04674231
2042-04-21,0.046230786
2042-04-22,0.045714952
2042-04-23,0.045186352
2042-04-24,0.044627722
2042-04-25,0.044060044
2042-04-26,0.04351731
2042-04-27,0.04299673
2042-04-28,0.19655974
2042-04-29,0.29123357
2042-04-30,0.4028691
2042-05-01,0.83029455
2042-05-02,0.1372741
2042-05-03,0.040506437
2042-05-04,0.04013184
2042-05-05,0.03973555
2042-05-06,0.03932785
2042-05-07,0.038907655
2042-05-08,0.03847602
2042-05-09,0.03804012
