time,rdis
2091-01-01,0.08742032
2091-01-02,0.088609435
2091-01-03,0.13948786
2091-01-04,0.09666245
2091-01-05,0.09081856
2091-01-06,0.09122188
2091-01-07,0.1679834
2091-01-08,0.101437494
2091-01-09,0.09723861
2091-01-10,0.09239857
2091-01-11,0.091595724
2091-01-12,0.09143068
2091-01-13,0.09119934
2091-01-14,0.090888076
2091-01-15,0.09051045
2091-01-16,0.09008193
2091-01-17,0.0896013
2091-01-18,0.08908315
2091-01-19,0.35737845
2091-01-20,0.38627547
2091-01-21,0.44771808
2091-01-22,0.38388985
2091-01-23,0.74045956
2091-01-24,1.0874434
2091-01-25,0.21094947
2091-01-26,0.15657046
2091-01-27,0.11250343
2091-01-28,1.2533005
2091-01-29,0.3021681
2091-01-30,0.90720385
2091-01-31,2.532833
2091-02-01,0.60682625
2091-02-02,0.23091094
2091-02-03,1.2701478
2091-02-04,1.6589156
2091-02-05,0.5780207
2091-02-06,0.48931083
2091-02-07,1.0558634
2091-02-08,0.6097971
2091-02-09,0.9440146
2091-02-10,1.4615664
2091-02-11,2.3475268
2091-02-12,2.3029993
2091-02-13,2.15413
2091-02-14,1.573954
2091-02-15,1.1661743
2091-02-16,1.093087
2091-02-17,1.1459733
2091-02-18,1.180127
2091-02-19,1.3041917
2091-02-20,1.4690706
2091-02-21,1.2358367
2091-02-22,1.7328925
2091-02-23,1.5716399
2091-02-24,1.867426
2091-02-25,1.8003486
2091-02-26,1.7756809
2091-02-27,1.7111623
2091-02-28,4.530863
2091-03-01,1.6048821
2091-03-02,1.2986815
2091-03-03,1.402691
2091-03-04,1.4560454
2091-03-05,1.5829374
2091-03-06,1.5308704
2091-03-07,1.428377
2091-03-08,1.3628739
2091-03-09,1.3051579
2091-03-10,1.2433164
2091-03-11,1.1801407
2091-03-12,1.1174078
2091-03-13,1.0564578
2091-03-14,0.99806374
2091-03-15,0.9426862
2091-03-16,0.8905358
2091-03-17,0.8417146
2091-03-18,0.79625285
2091-03-19,0.75401765
2091-03-20,0.71478635
2091-03-21,0.67837477
2091-03-22,0.644625
2091-03-23,0.6133949
2091-03-24,0.5844477
2091-03-25,0.55762315
2091-03-26,0.53276676
2091-03-27,0.50977117
2091-03-28,0.48842505
2091-03-29,0.4685839
2091-03-30,0.4501019
2091-03-31,0.43282765
2091-04-01,0.41661453
2091-04-02,0.40145373
2091-04-03,0.3872369
2091-04-04,0.37389883
2091-04-05,0.3613628
2091-04-06,0.34953886
2091-04-07,0.33836213
2091-04-08,0.3278099
2091-04-09,0.3178674
2091-04-10,0.30843878
2091-04-11,0.29944885
2091-04-12,0.2908993
2091-04-13,0.28280333
2091-04-14,0.27499968
2091-04-15,0.45569795
2091-04-16,0.28464642
2091-04-17,0.25378153
2091-04-18,0.24727863
2091-04-19,0.28667378
2091-04-20,0.28730214
2091-04-21,0.23509753
2091-04-22,0.5085767
2091-04-23,0.2546704
2091-04-24,0.21293986
2091-04-25,0.20804536
2091-04-26,0.20333456
2091-04-27,0.2773839
2091-04-28,0.22150524
2091-04-29,0.19230907
