time,rdis
2055-01-01 00:00:00,0.61467844
2055-01-02 00:00:00,0.65636086
2055-01-03 00:00:00,0.64630866
2055-01-04 00:00:00,0.66979796
2055-01-05 00:00:00,0.6770395
2055-01-06 00:00:00,0.80372083
2055-01-07 00:00:00,0.7571013
2055-01-08 00:00:00,0.6934011
2055-01-09 00:00:00,0.94276
2055-01-10 00:00:00,0.8612771
2055-01-11 00:00:00,0.6855462
2055-01-12 00:00:00,0.7811855
2055-01-13 00:00:00,0.7420674
2055-01-14 00:00:00,0.66156256
2055-01-15 00:00:00,0.66227555
2055-01-16 00:00:00,0.66304564
2055-01-17 00:00:00,0.75027347
2055-01-18 00:00:00,0.7335816
2055-01-19 00:00:00,0.66256464
2055-01-20 00:00:00,0.69413626
2055-01-21 00:00:00,1.2577714
2055-01-22 00:00:00,1.2951221
2055-01-23 00:00:00,0.804593
2055-01-24 00:00:00,0.7817917
2055-01-25 00:00:00,0.8689658
2055-01-26 00:00:00,0.7582729
2055-01-27 00:00:00,0.75452113
2055-01-28 00:00:00,0.9296749
2055-01-29 00:00:00,0.8569544
2055-01-30 00:00:00,0.68707764
2055-01-31 00:00:00,0.6834474
2055-02-01 00:00:00,0.68728185
2055-02-02 00:00:00,0.6903641
2055-02-03 00:00:00,0.6925389
2055-02-04 00:00:00,0.6937575
2055-02-05 00:00:00,0.69416803
2055-02-06 00:00:00,0.7194396
2055-02-07 00:00:00,0.7135772
2055-02-08 00:00:00,1.0392623
2055-02-09 00:00:00,0.9678858
2055-02-10 00:00:00,0.76575905
2055-02-11 00:00:00,0.74690586
2055-02-12 00:00:00,0.6959821
2055-02-13 00:00:00,0.89734375
2055-02-14 00:00:00,1.0190624
2055-02-15 00:00:00,0.86347723
2055-02-16 00:00:00,0.7110854
2055-02-17 00:00:00,0.7181354
2055-02-18 00:00:00,0.7130581
2055-02-19 00:00:00,1.0470046
2055-02-20 00:00:00,1.0644925
2055-02-21 00:00:00,0.96152884
2055-02-22 00:00:00,0.8497987
2055-02-23 00:00:00,0.74111956
2055-02-24 00:00:00,0.927644
2055-02-25 00:00:00,0.94896823
2055-02-26 00:00:00,0.98389983
2055-02-27 00:00:00,1.2838438
2055-02-28 00:00:00,1.0780948
2055-03-01 00:00:00,0.74590343
2055-03-02 00:00:00,0.7265163
2055-03-03 00:00:00,0.7324717
2055-03-04 00:00:00,0.76154196
2055-03-05 00:00:00,0.7666205
2055-03-06 00:00:00,0.7574527
2055-03-07 00:00:00,0.762311
2055-03-08 00:00:00,0.7655599
2055-03-09 00:00:00,0.88401616
2055-03-10 00:00:00,0.86631733
2055-03-11 00:00:00,1.1296514
2055-03-12 00:00:00,1.1996133
2055-03-13 00:00:00,1.1523515
2055-03-14 00:00:00,1.1286608
2055-03-15 00:00:00,0.89866555
2055-03-16 00:00:00,0.7692075
2055-03-17 00:00:00,0.77026486
2055-03-18 00:00:00,0.7732499
2055-03-19 00:00:00,0.7754128
2055-03-20 00:00:00,0.77651626
2055-03-21 00:00:00,0.7764598
2055-03-22 00:00:00,0.7752499
2055-03-23 00:00:00,1.0936629
2055-03-24 00:00:00,1.1917604
2055-03-25 00:00:00,0.8936723
2055-03-26 00:00:00,0.7654137
2055-03-27 00:00:00,0.76197445
2055-03-28 00:00:00,0.7590674
2055-03-29 00:00:00,0.75580335
2055-03-30 00:00:00,0.7519192
2055-03-31 00:00:00,0.7472897
2055-04-01 00:00:00,0.76960546
2055-04-02 00:00:00,1.041758
2055-04-03 00:00:00,0.9559907
2055-04-04 00:00:00,0.74101675
2055-04-05 00:00:00,0.7317754
2055-04-06 00:00:00,0.787637
2055-04-07 00:00:00,0.9159076
2055-04-08 00:00:00,0.90819883
2055-04-09 00:00:00,0.77143884
2055-04-10 00:00:00,0.97282046
2055-04-11 00:00:00,1.0827014
2055-04-12 00:00:00,0.9602575
2055-04-13 00:00:00,1.1093048
2055-04-14 00:00:00,0.997125
2055-04-15 00:00:00,0.966977
2055-04-16 00:00:00,0.85456187
2055-04-17 00:00:00,1.3958528
2055-04-18 00:00:00,1.2274259
2055-04-19 00:00:00,0.6598314
2055-04-20 00:00:00,1.1070583
2055-04-21 00:00:00,1.0226518
2055-04-22 00:00:00,0.6799711
2055-04-23 00:00:00,0.88204026
2055-04-24 00:00:00,0.8409648
2055-04-25 00:00:00,0.69876546
2055-04-26 00:00:00,0.7026138
2055-04-27 00:00:00,0.7059774
2055-04-28 00:00:00,0.7074172
2055-04-29 00:00:00,0.7068599
2055-04-30 00:00:00,0.70447826
2055-05-01 00:00:00,0.7004423
2055-05-02 00:00:00,0.69466114
2055-05-03 00:00:00,0.6870541
2055-05-04 00:00:00,0.67768484
2055-05-05 00:00:00,0.6667251
2055-05-06 00:00:00,0.6543539
2055-05-07 00:00:00,0.64082956
2055-05-08 00:00:00,0.62651485
2055-05-09 00:00:00,0.64108515
2055-05-10 00:00:00,0.9002089
2055-05-11 00:00:00,0.8160796
2055-05-12 00:00:00,0.5895837
2055-05-13 00:00:00,0.55299973
2055-05-14 00:00:00,0.5383541
2055-05-15 00:00:00,0.52360326
2055-05-16 00:00:00,0.5087928
2055-05-17 00:00:00,0.99794346
2055-05-18 00:00:00,0.9688823
2055-05-19 00:00:00,0.5464381
2055-05-20 00:00:00,0.4556846
2055-05-21 00:00:00,0.44352376
2055-05-22 00:00:00,0.43247664
2055-05-23 00:00:00,0.4218007
2055-05-24 00:00:00,0.41134104
2055-05-25 00:00:00,0.40086704
2055-05-26 00:00:00,0.3903654
2055-05-27 00:00:00,0.97991425
2055-05-28 00:00:00,0.8612909
2055-05-29 00:00:00,0.36371824
2055-05-30 00:00:00,0.35044554
2055-05-31 00:00:00,0.34101036
2055-06-01 00:00:00,0.33168164
2055-06-02 00:00:00,0.32237497
2055-06-03 00:00:00,0.31316394
2055-06-04 00:00:00,0.30423626
2055-06-05 00:00:00,0.2956868
2055-06-06 00:00:00,0.28748423
2055-06-07 00:00:00,0.2795342
2055-06-08 00:00:00,0.27175725
2055-06-09 00:00:00,0.2669025
2055-06-10 00:00:00,0.25774914
2055-06-11 00:00:00,0.2488265
2055-06-12 00:00:00,0.2411405
2055-06-13 00:00:00,0.23345119
2055-06-14 00:00:00,0.22576743
2055-06-15 00:00:00,0.21813941
2055-06-16 00:00:00,0.21063432
2055-06-17 00:00:00,0.20329039
2055-06-18 00:00:00,0.19616148
2055-06-19 00:00:00,0.18926837
2055-06-20 00:00:00,0.18258987
2055-06-21 00:00:00,0.17613347
2055-06-22 00:00:00,0.1698858
2055-06-23 00:00:00,0.16384184
2055-06-24 00:00:00,0.15804118
2055-06-25 00:00:00,0.15454198
2055-06-26 00:00:00,0.1688899
2055-06-27 00:00:00,0.1626787
2055-06-28 00:00:00,0.13790245
2055-06-29 00:00:00,0.13306072
2055-06-30 00:00:00,0.12856743
2055-07-01 00:00:00,0.12425771
2055-07-02 00:00:00,0.12013306
2055-07-03 00:00:00,0.11617112
2055-07-04 00:00:00,0.11237457
2055-07-05 00:00:00,0.108739905
2055-07-06 00:00:00,0.105259456
2055-07-07 00:00:00,0.101935714
2055-07-08 00:00:00,0.098771624
2055-07-09 00:00:00,0.095762305
2055-07-10 00:00:00,0.09288371
2055-07-11 00:00:00,1.1541784
2055-07-12 00:00:00,1.0130773
2055-07-13 00:00:00,0.36172074
2055-07-14 00:00:00,0.27413723
2055-07-15 00:00:00,0.08207955
2055-07-16 00:00:00,0.078549445
2055-07-17 00:00:00,0.07656961
2055-07-18 00:00:00,0.09024906
2055-07-19 00:00:00,0.11896459
2055-07-20 00:00:00,0.5134781
2055-07-21 00:00:00,0.59590316
2055-07-22 00:00:00,1.4938302
2055-07-23 00:00:00,1.0791202
2055-07-24 00:00:00,0.07786763
2055-07-25 00:00:00,0.06489711
2055-07-26 00:00:00,0.06445746
2055-07-27 00:00:00,0.064126484
2055-07-28 00:00:00,0.063993625
