time,rdis
2011-01-01 00:00:00,0.013742
2011-01-02 00:00:00,0.0063584
2011-01-03 00:00:00,0.0058494
2011-01-04 00:00:00,0.0030263
2011-01-05 00:00:00,0.0015086
2011-01-06 00:00:00,0.0010774
2011-01-07 00:00:00,0.00087597
2011-01-08 00:00:00,0.00042502
2011-01-09 00:00:00,0.0001339
2011-01-10 00:00:00,1.8876e-05
2011-01-11 00:00:00,1.7005e-06
2011-01-12 00:00:00,5.9403e-05
2011-01-13 00:00:00,0.0002056
2011-01-14 00:00:00,7.4076e-05
2011-01-15 00:00:00,7.878e-06
2011-01-16 00:00:00,6.9284e-07
2011-01-17 00:00:00,6.064e-08
2011-01-18 00:00:00,5.1608e-09
2011-01-19 00:00:00,0.0
2011-01-20 00:00:00,0.0
2011-01-21 00:00:00,3.3913e-05
2011-01-22 00:00:00,0.91288
2011-01-23 00:00:00,2.2591
2011-01-24 00:00:00,0.74733
2011-01-25 00:00:00,0.19159
2011-01-26 00:00:00,0.069012
2011-01-27 00:00:00,0.034137
2011-01-28 00:00:00,0.0189
2011-01-29 00:00:00,0.011208
2011-01-30 00:00:00,0.0082268
2011-01-31 00:00:00,0.0071146
2011-02-01 00:00:00,0.0066808
2011-02-02 00:00:00,0.0077977
2011-02-03 00:00:00,0.0096738
2011-02-04 00:00:00,0.0075966
2011-02-05 00:00:00,0.0077066
2011-02-06 00:00:00,0.48535
2011-02-07 00:00:00,2.3507
2011-02-08 00:00:00,0.89976
2011-02-09 00:00:00,0.61081
2011-02-10 00:00:00,0.48148
2011-02-11 00:00:00,0.43413
2011-02-12 00:00:00,0.39481
2011-02-13 00:00:00,0.35897
2011-02-14 00:00:00,0.32569
2011-02-15 00:00:00,0.29407
2011-02-16 00:00:00,0.2649
2011-02-17 00:00:00,1.5788
2011-02-18 00:00:00,1.3312
2011-02-19 00:00:00,0.69246
2011-02-20 00:00:00,0.50548
2011-02-21 00:00:00,0.43273
2011-02-22 00:00:00,0.38824
2011-02-23 00:00:00,0.35077
2011-02-24 00:00:00,0.36458
2011-02-25 00:00:00,0.34507
2011-02-26 00:00:00,0.31563
2011-02-27 00:00:00,0.28698
2011-02-28 00:00:00,0.25948
2011-03-01 00:00:00,0.23325
2011-03-02 00:00:00,0.20842
2011-03-03 00:00:00,0.18501
2011-03-04 00:00:00,0.16353
2011-03-05 00:00:00,0.14403
2011-03-06 00:00:00,0.12584
2011-03-07 00:00:00,0.1086
2011-03-08 00:00:00,0.09278
2011-03-09 00:00:00,0.079762
2011-03-10 00:00:00,0.067508
2011-03-11 00:00:00,0.057176
2011-03-12 00:00:00,0.046443
2011-03-13 00:00:00,0.041018
2011-03-14 00:00:00,0.039159
2011-03-15 00:00:00,0.037696
2011-03-16 00:00:00,0.036639
2011-03-17 00:00:00,0.035908
2011-03-18 00:00:00,0.035042
2011-03-19 00:00:00,0.034055
2011-03-20 00:00:00,0.033704
2011-03-21 00:00:00,0.0325
2011-03-22 00:00:00,0.033762
2011-03-23 00:00:00,0.0317
2011-03-24 00:00:00,0.030919
2011-03-25 00:00:00,0.03295
2011-03-26 00:00:00,0.02961
2011-03-27 00:00:00,0.028152
2011-03-28 00:00:00,0.026826
2011-03-29 00:00:00,0.025869
2011-03-30 00:00:00,0.025208
2011-03-31 00:00:00,0.025199
2011-04-01 00:00:00,0.027852
2011-04-02 00:00:00,0.02401
2011-04-03 00:00:00,0.022826
2011-04-04 00:00:00,0.022144
2011-04-05 00:00:00,0.021243
2011-04-06 00:00:00,0.020666
2011-04-07 00:00:00,0.020185
2011-04-08 00:00:00,0.01953
2011-04-09 00:00:00,0.019439
2011-04-10 00:00:00,0.019873
2011-04-11 00:00:00,0.019631
2011-04-12 00:00:00,0.018773
2011-04-13 00:00:00,0.016907
2011-04-14 00:00:00,0.016055
2011-04-15 00:00:00,0.015424
2011-04-16 00:00:00,0.014869
2011-04-17 00:00:00,0.014676
2011-04-18 00:00:00,0.014837
2011-04-19 00:00:00,0.01503
2011-04-20 00:00:00,0.014543
2011-04-21 00:00:00,0.013674
2011-04-22 00:00:00,0.012991
2011-04-23 00:00:00,0.01234
2011-04-24 00:00:00,0.0115
2011-04-25 00:00:00,0.011121
2011-04-26 00:00:00,0.01059
2011-04-27 00:00:00,0.010158
2011-04-28 00:00:00,0.0096224
2011-04-29 00:00:00,0.0094856
2011-04-30 00:00:00,0.0089928
2011-05-01 00:00:00,0.0084147
2011-05-02 00:00:00,0.008009
2011-05-03 00:00:00,0.0076409
2011-05-04 00:00:00,0.0073907
2011-05-05 00:00:00,0.0079921
2011-05-06 00:00:00,0.00668
2011-05-07 00:00:00,0.0059424
2011-05-08 00:00:00,0.0058632
2011-05-09 00:00:00,0.0064775
2011-05-10 00:00:00,0.0063903
2011-05-11 00:00:00,0.0054819
2011-05-12 00:00:00,0.0045373
2011-05-13 00:00:00,0.0049381
2011-05-14 00:00:00,0.0048906
2011-05-15 00:00:00,0.0042632
2011-05-16 00:00:00,0.0038384
2011-05-17 00:00:00,0.0037285
2011-05-18 00:00:00,0.0032781
2011-05-19 00:00:00,0.002743
2011-05-20 00:00:00,0.0024121
2011-05-21 00:00:00,0.0019206
2011-05-22 00:00:00,0.0013493
2011-05-23 00:00:00,0.00078854
2011-05-24 00:00:00,0.00079327
2011-05-25 00:00:00,0.0010073
2011-05-26 00:00:00,0.0012375
2011-05-27 00:00:00,0.0014209
2011-05-28 00:00:00,0.0012186
2011-05-29 00:00:00,0.0010967
2011-05-30 00:00:00,0.00090846
2011-05-31 00:00:00,0.0004999
2011-06-01 00:00:00,0.00016711
2011-06-02 00:00:00,1.5672e-05
2011-06-03 00:00:00,1.3599e-06
2011-06-04 00:00:00,1.1741e-07
2011-06-05 00:00:00,1.0322e-08
2011-06-06 00:00:00,2.385e-05
2011-06-07 00:00:00,2.303e-06
2011-06-08 00:00:00,1.9998e-07
2011-06-09 00:00:00,1.6773e-08
2011-06-10 00:00:00,1.2902e-09
2011-06-11 00:00:00,0.0
2011-06-12 00:00:00,0.0
2011-06-13 00:00:00,0.0
2011-06-14 00:00:00,0.0
2011-06-15 00:00:00,0.0
2011-06-16 00:00:00,0.0
2011-06-17 00:00:00,0.0
2011-06-18 00:00:00,0.0
2011-06-19 00:00:00,0.0
2011-06-20 00:00:00,0.0
2011-06-21 00:00:00,0.0
2011-06-22 00:00:00,0.0
2011-06-23 00:00:00,0.0
2011-06-24 00:00:00,0.0
2011-06-25 00:00:00,0.0
2011-06-26 00:00:00,0.0
2011-06-27 00:00:00,0.0
2011-06-28 00:00:00,0.0
2011-06-29 00:00:00,0.0
2011-06-30 00:00:00,0.0
2011-07-01 00:00:00,0.0
2011-07-02 00:00:00,0.0
2011-07-03 00:00:00,0.0
2011-07-04 00:00:00,0.0
2011-07-05 00:00:00,0.0
2011-07-06 00:00:00,0.0
2011-07-07 00:00:00,0.0
2011-07-08 00:00:00,0.0
2011-07-09 00:00:00,0.0
2011-07-10 00:00:00,0.0
2011-07-11 00:00:00,0.0
2011-07-12 00:00:00,0.0
2011-07-13 00:00:00,0.0
2011-07-14 00:00:00,0.0
2011-07-15 00:00:00,0.0
2011-07-16 00:00:00,0.0
2011-07-17 00:00:00,0.0
2011-07-18 00:00:00,0.0
2011-07-19 00:00:00,0.0
2011-07-20 00:00:00,0.0
2011-07-21 00:00:00,0.0
2011-07-22 00:00:00,0.0
2011-07-23 00:00:00,0.0
2011-07-24 00:00:00,0.0
2011-07-25 00:00:00,0.0
2011-07-26 00:00:00,0.0
2011-07-27 00:00:00,0.0
2011-07-28 00:00:00,0.0
2011-07-29 00:00:00,0.0
2011-07-30 00:00:00,0.0
2011-07-31 00:00:00,0.0
2011-08-01 00:00:00,0.0
2011-08-02 00:00:00,0.0
2011-08-03 00:00:00,0.0
2011-08-04 00:00:00,0.0
2011-08-05 00:00:00,0.0
2011-08-06 00:00:00,0.0
2011-08-07 00:00:00,0.0
2011-08-08 00:00:00,0.0
2011-08-09 00:00:00,0.0
2011-08-10 00:00:00,0.0
2011-08-11 00:00:00,0.0
2011-08-12 00:00:00,0.0
2011-08-13 00:00:00,0.0
2011-08-14 00:00:00,0.0
2011-08-15 00:00:00,0.0
2011-08-16 00:00:00,0.0
2011-08-17 00:00:00,0.0
2011-08-18 00:00:00,0.0
2011-08-19 00:00:00,0.0
2011-08-20 00:00:00,0.0
2011-08-21 00:00:00,0.0
2011-08-22 00:00:00,0.0
2011-08-23 00:00:00,0.0
2011-08-24 00:00:00,0.0
2011-08-25 00:00:00,0.0
2011-08-26 00:00:00,0.0
2011-08-27 00:00:00,0.0
2011-08-28 00:00:00,0.0
2011-08-29 00:00:00,0.0
2011-08-30 00:00:00,0.0
2011-08-31 00:00:00,0.0
