time,rdis
2064-01-01,7.909e-07
2064-01-02,6.8381e-08
2064-01-03,6.451e-09
2064-01-04,0.0
2064-01-05,0.0
2064-01-06,0.0
2064-01-07,0.0
2064-01-08,0.0
2064-01-09,0.0
2064-01-10,0.0
2064-01-11,0.0
2064-01-12,0.10764
2064-01-13,0.23034
2064-01-14,0.10478
2064-01-15,0.051491
2064-01-16,0.024996
2064-01-17,0.011341
2064-01-18,0.0045805
2064-01-19,0.0016134
2064-01-20,0.00041236
2064-01-21,0.00023511
2064-01-22,0.001264
2064-01-23,0.0021723
2064-01-24,0.2355
2064-01-25,0.15641
2064-01-26,0.06953
2064-01-27,0.031904
2064-01-28,0.017041
2064-01-29,0.0089708
2064-01-30,0.036563
2064-01-31,0.023968
2064-02-01,0.010441
2064-02-02,0.0041749
2064-02-03,0.0016134
2064-02-04,0.00065787
2064-02-05,0.00021192
2064-02-06,2.1758e-05
2064-02-07,1.9069e-06
2064-02-08,1.6515e-07
2064-02-09,1.4192e-08
2064-02-10,1.2902e-09
2064-02-11,0.0
2064-02-12,0.0
2064-02-13,0.0
2064-02-14,0.0
2064-02-15,0.0
2064-02-16,0.0
2064-02-17,0.0
2064-02-18,0.0
2064-02-19,0.0
2064-02-20,0.0
2064-02-21,0.73007
2064-02-22,0.49668
2064-02-23,0.12533
2064-02-24,0.062304
2064-02-25,0.034884
2064-02-26,0.01907
2064-02-27,0.0079783
2064-02-28,0.0031264
2064-02-29,0.00085071
2064-03-01,9.6558e-05
2064-03-02,0.0004095
2064-03-03,7.7293e-05
2064-03-04,7.0781e-06
2064-03-05,0.00013196
2064-03-06,1.2733e-05
2064-03-07,1.1057e-06
2064-03-08,2.6021e-05
2064-03-09,0.00085499
2064-03-10,0.02556
2064-03-11,0.22389
2064-03-12,1.2602
2064-03-13,0.58318
2064-03-14,0.3538
2064-03-15,0.27239
2064-03-16,0.23221
2064-03-17,0.19902
2064-03-18,0.17207
2064-03-19,0.14841
2064-03-20,0.1267
2064-03-21,0.10634
2064-03-22,0.08981
2064-03-23,0.069778
2064-03-24,0.052613
2064-03-25,0.037879
2064-03-26,0.026469
2064-03-27,0.010451
2064-03-28,0.45121
2064-03-29,0.25095
2064-03-30,0.11508
2064-03-31,0.059952
2064-04-01,0.030393
2064-04-02,0.011309
2064-04-03,0.0035647
2064-04-04,0.00086984
2064-04-05,8.137e-05
2064-04-06,7.0703e-06
2064-04-07,6.1414e-07
2064-04-08,5.2899e-08
2064-04-09,5.1608e-09
2064-04-10,0.0
2064-04-11,0.0
2064-04-12,0.0
2064-04-13,0.0
2064-04-14,0.0
2064-04-15,0.0
2064-04-16,0.0
2064-04-17,0.0
2064-04-18,0.0
2064-04-19,0.0
2064-04-20,0.0
2064-04-21,0.0
2064-04-22,0.0
2064-04-23,0.0
2064-04-24,0.0
2064-04-25,0.0
2064-04-26,0.0
2064-04-27,0.0
2064-04-28,0.0
2064-04-29,0.0
2064-04-30,0.0
2064-05-01,0.0
2064-05-02,0.0
2064-05-03,0.0
2064-05-04,0.0
2064-05-05,0.0
2064-05-06,0.0
2064-05-07,0.0
2064-05-08,0.0
2064-05-09,0.0
2064-05-10,0.0
2064-05-11,0.0
2064-05-12,0.0
2064-05-13,0.0
2064-05-14,0.0
2064-05-15,0.0
2064-05-16,0.0
2064-05-17,0.0
2064-05-18,0.0
2064-05-19,0.0
2064-05-20,0.0
2064-05-21,0.0
2064-05-22,0.0
2064-05-23,0.0
2064-05-24,0.0
2064-05-25,0.0
2064-05-26,0.0
2064-05-27,0.0
2064-05-28,0.0
2064-05-29,0.0
2064-05-30,0.0
2064-05-31,0.0
2064-06-01,0.0
2064-06-02,0.0
2064-06-03,0.0
2064-06-04,0.0
2064-06-05,0.0
2064-06-06,0.0
2064-06-07,0.0
2064-06-08,0.0
2064-06-09,0.0
2064-06-10,0.0
2064-06-11,0.0
2064-06-12,0.0
2064-06-13,0.0
2064-06-14,0.0
2064-06-15,0.0
2064-06-16,0.0
2064-06-17,0.0
2064-06-18,0.0
2064-06-19,0.0
2064-06-20,0.0
2064-06-21,0.0
2064-06-22,0.0
2064-06-23,0.0
2064-06-24,0.0
2064-06-25,0.0
2064-06-26,0.0
2064-06-27,0.0
2064-06-28,0.0
2064-06-29,0.0
2064-06-30,0.0
2064-07-01,0.0
2064-07-02,0.0
2064-07-03,0.0
2064-07-04,0.0
2064-07-05,0.0
2064-07-06,0.0
2064-07-07,0.0
2064-07-08,0.0
2064-07-09,0.0
2064-07-10,0.0
2064-07-11,0.0
2064-07-12,0.0
2064-07-13,0.0
2064-07-14,0.0
2064-07-15,0.0
2064-07-16,0.0
2064-07-17,0.0
2064-07-18,0.0
2064-07-19,0.0
