time,rdis
2039-01-01 00:00:00,0.86815
2039-01-02 00:00:00,0.77961
2039-01-03 00:00:00,0.80364
2039-01-04 00:00:00,1.0685
2039-01-05 00:00:00,1.027
2039-01-06 00:00:00,0.89113
2039-01-07 00:00:00,0.78696
2039-01-08 00:00:00,0.71669
2039-01-09 00:00:00,0.66836
2039-01-10 00:00:00,0.63751
2039-01-11 00:00:00,0.61766
2039-01-12 00:00:00,0.60055
2039-01-13 00:00:00,0.58433
2039-01-14 00:00:00,0.56862
2039-01-15 00:00:00,0.55345
2039-01-16 00:00:00,0.53878
2039-01-17 00:00:00,0.52457
2039-01-18 00:00:00,0.5108
2039-01-19 00:00:00,0.49753
2039-01-20 00:00:00,0.4957
2039-01-21 00:00:00,0.51056
2039-01-22 00:00:00,0.6803
2039-01-23 00:00:00,0.6322
2039-01-24 00:00:00,0.55873
2039-01-25 00:00:00,0.84371
2039-01-26 00:00:00,1.6507
2039-01-27 00:00:00,1.4998
2039-01-28 00:00:00,1.252
2039-01-29 00:00:00,1.129
2039-01-30 00:00:00,0.98664
2039-01-31 00:00:00,1.209
2039-02-01 00:00:00,3.2141
2039-02-02 00:00:00,3.014
2039-02-03 00:00:00,2.3165
2039-02-04 00:00:00,1.8257
2039-02-05 00:00:00,2.4775
2039-02-06 00:00:00,2.3763
2039-02-07 00:00:00,1.9701
2039-02-08 00:00:00,1.6267
2039-02-09 00:00:00,1.9419
2039-02-10 00:00:00,1.6742
2039-02-11 00:00:00,1.5933
2039-02-12 00:00:00,1.4899
2039-02-13 00:00:00,1.633
2039-02-14 00:00:00,1.4116
2039-02-15 00:00:00,1.227
2039-02-16 00:00:00,1.0433
2039-02-17 00:00:00,0.91125
2039-02-18 00:00:00,0.82373
2039-02-19 00:00:00,0.76942
2039-02-20 00:00:00,0.74064
2039-02-21 00:00:00,0.71766
2039-02-22 00:00:00,0.69631
2039-02-23 00:00:00,0.75646
2039-02-24 00:00:00,0.88892
2039-02-25 00:00:00,0.88662
2039-02-26 00:00:00,0.93607
2039-02-27 00:00:00,1.6308
2039-02-28 00:00:00,1.4469
2039-03-01 00:00:00,1.2458
2039-03-02 00:00:00,1.0942
2039-03-03 00:00:00,0.93436
2039-03-04 00:00:00,0.82255
2039-03-05 00:00:00,0.78559
2039-03-06 00:00:00,0.72078
2039-03-07 00:00:00,1.0689
2039-03-08 00:00:00,1.0563
2039-03-09 00:00:00,0.91843
2039-03-10 00:00:00,0.80466
2039-03-11 00:00:00,0.71756
2039-03-12 00:00:00,0.65865
2039-03-13 00:00:00,0.63246
2039-03-14 00:00:00,0.61551
2039-03-15 00:00:00,0.60017
2039-03-16 00:00:00,0.61867
2039-03-17 00:00:00,0.57944
2039-03-18 00:00:00,0.55497
2039-03-19 00:00:00,0.5374
2039-03-20 00:00:00,0.52075
2039-03-21 00:00:00,0.50316
2039-03-22 00:00:00,0.48617
2039-03-23 00:00:00,0.47275
2039-03-24 00:00:00,0.46074
2039-03-25 00:00:00,0.44908
2039-03-26 00:00:00,0.43796
2039-03-27 00:00:00,0.42731
2039-03-28 00:00:00,0.41644
2039-03-29 00:00:00,0.40594
2039-03-30 00:00:00,0.39584
2039-03-31 00:00:00,0.39126
2039-04-01 00:00:00,0.38304
2039-04-02 00:00:00,0.37397
2039-04-03 00:00:00,0.3646
2039-04-04 00:00:00,0.3552
2039-04-05 00:00:00,0.34587
2039-04-06 00:00:00,0.33758
2039-04-07 00:00:00,0.33014
2039-04-08 00:00:00,0.32088
2039-04-09 00:00:00,0.31127
2039-04-10 00:00:00,0.30198
2039-04-11 00:00:00,0.29291
2039-04-12 00:00:00,0.28463
2039-04-13 00:00:00,0.27687
2039-04-14 00:00:00,0.27092
2039-04-15 00:00:00,0.26609
2039-04-16 00:00:00,0.2602
2039-04-17 00:00:00,0.25356
2039-04-18 00:00:00,0.24704
2039-04-19 00:00:00,0.24076
2039-04-20 00:00:00,0.23432
2039-04-21 00:00:00,0.22787
2039-04-22 00:00:00,0.2214
2039-04-23 00:00:00,0.21504
2039-04-24 00:00:00,0.20883
2039-04-25 00:00:00,0.20291
2039-04-26 00:00:00,0.19807
2039-04-27 00:00:00,0.19367
2039-04-28 00:00:00,0.18941
2039-04-29 00:00:00,0.18546
2039-04-30 00:00:00,0.18167
2039-05-01 00:00:00,0.17797
2039-05-02 00:00:00,0.17436
2039-05-03 00:00:00,0.17084
2039-05-04 00:00:00,0.1674
2039-05-05 00:00:00,0.16405
2039-05-06 00:00:00,0.16077
2039-05-07 00:00:00,0.15756
2039-05-08 00:00:00,0.15444
2039-05-09 00:00:00,0.15138
2039-05-10 00:00:00,0.1484
2039-05-11 00:00:00,0.14548
2039-05-12 00:00:00,0.21883
2039-05-13 00:00:00,0.15821
2039-05-14 00:00:00,0.14027
2039-05-15 00:00:00,0.1362
2039-05-16 00:00:00,0.13549
2039-05-17 00:00:00,0.13222
2039-05-18 00:00:00,0.44497
2039-05-19 00:00:00,0.34879
2039-05-20 00:00:00,0.2483
2039-05-21 00:00:00,0.17289
2039-05-22 00:00:00,0.15258
2039-05-23 00:00:00,0.22265
2039-05-24 00:00:00,0.29534
2039-05-25 00:00:00,0.34333
2039-05-26 00:00:00,0.42994
2039-05-27 00:00:00,0.44083
2039-05-28 00:00:00,0.35957
2039-05-29 00:00:00,0.26781
2039-05-30 00:00:00,0.23348
2039-05-31 00:00:00,0.21479
2039-06-01 00:00:00,0.20481
2039-06-02 00:00:00,0.19779
2039-06-03 00:00:00,0.192
2039-06-04 00:00:00,0.18598
2039-06-05 00:00:00,0.17986
2039-06-06 00:00:00,0.17325
2039-06-07 00:00:00,0.16684
2039-06-08 00:00:00,0.16064
2039-06-09 00:00:00,0.15486
2039-06-10 00:00:00,0.14881
2039-06-11 00:00:00,0.14299
2039-06-12 00:00:00,0.13745
2039-06-13 00:00:00,0.13213
2039-06-14 00:00:00,0.12774
2039-06-15 00:00:00,0.12394
2039-06-16 00:00:00,0.12126
2039-06-17 00:00:00,0.11892
2039-06-18 00:00:00,0.11669
2039-06-19 00:00:00,0.11452
2039-06-20 00:00:00,0.1124
2039-06-21 00:00:00,0.11034
2039-06-22 00:00:00,0.10831
2039-06-23 00:00:00,0.10634
2039-06-24 00:00:00,0.10441
2039-06-25 00:00:00,0.10253
