time,rdis
2066-01-01 00:00:00,2.4785
2066-01-02 00:00:00,2.3542
2066-01-03 00:00:00,2.2579
2066-01-04 00:00:00,2.1501
2066-01-05 00:00:00,2.0373
2066-01-06 00:00:00,1.9299
2066-01-07 00:00:00,1.8308
2066-01-08 00:00:00,1.7367
2066-01-09 00:00:00,1.6482
2066-01-10 00:00:00,1.5594
2066-01-11 00:00:00,1.4736
2066-01-12 00:00:00,1.3955
2066-01-13 00:00:00,1.3703
2066-01-14 00:00:00,1.317
2066-01-15 00:00:00,1.2517
2066-01-16 00:00:00,1.1845
2066-01-17 00:00:00,1.1175
2066-01-18 00:00:00,1.0545
2066-01-19 00:00:00,2.3651
2066-01-20 00:00:00,2.0523
2066-01-21 00:00:00,2.092
2066-01-22 00:00:00,2.0438
2066-01-23 00:00:00,20.036
2066-01-24 00:00:00,12.635
2066-01-25 00:00:00,10.255
2066-01-26 00:00:00,8.0451
2066-01-27 00:00:00,6.9121
2066-01-28 00:00:00,5.8885
2066-01-29 00:00:00,5.2447
2066-01-30 00:00:00,4.7905
2066-01-31 00:00:00,4.5597
2066-02-01 00:00:00,4.2678
2066-02-02 00:00:00,3.9699
2066-02-03 00:00:00,3.6876
2066-02-04 00:00:00,3.4253
2066-02-05 00:00:00,3.1812
2066-02-06 00:00:00,2.9569
2066-02-07 00:00:00,2.7529
2066-02-08 00:00:00,2.5665
2066-02-09 00:00:00,2.4033
2066-02-10 00:00:00,2.2498
2066-02-11 00:00:00,2.1082
2066-02-12 00:00:00,1.9737
2066-02-13 00:00:00,1.8487
2066-02-14 00:00:00,1.732
2066-02-15 00:00:00,1.6221
2066-02-16 00:00:00,1.5196
2066-02-17 00:00:00,1.4203
2066-02-18 00:00:00,1.3249
2066-02-19 00:00:00,1.2333
2066-02-20 00:00:00,1.1546
2066-02-21 00:00:00,1.084
2066-02-22 00:00:00,1.0462
2066-02-23 00:00:00,1.0082
2066-02-24 00:00:00,0.97491
2066-02-25 00:00:00,0.9491
2066-02-26 00:00:00,0.92426
2066-02-27 00:00:00,0.89917
2066-02-28 00:00:00,0.87583
2066-03-01 00:00:00,0.85249
2066-03-02 00:00:00,0.82914
2066-03-03 00:00:00,0.8066
2066-03-04 00:00:00,0.7859
2066-03-05 00:00:00,0.76572
2066-03-06 00:00:00,0.74686
2066-03-07 00:00:00,0.72895
2066-03-08 00:00:00,0.7117
2066-03-09 00:00:00,0.69508
2066-03-10 00:00:00,0.68071
2066-03-11 00:00:00,0.66448
2066-03-12 00:00:00,0.64851
2066-03-13 00:00:00,0.63327
2066-03-14 00:00:00,0.61863
2066-03-15 00:00:00,0.60434
2066-03-16 00:00:00,0.59037
2066-03-17 00:00:00,0.57673
2066-03-18 00:00:00,0.56344
2066-03-19 00:00:00,0.55048
2066-03-20 00:00:00,0.53781
2066-03-21 00:00:00,0.52681
2066-03-22 00:00:00,0.51431
2066-03-23 00:00:00,0.50226
2066-03-24 00:00:00,0.49061
2066-03-25 00:00:00,0.47934
2066-03-26 00:00:00,0.4683
2066-03-27 00:00:00,0.4575
2066-03-28 00:00:00,0.44694
2066-03-29 00:00:00,0.43661
2066-03-30 00:00:00,0.4265
2066-03-31 00:00:00,0.41662
2066-04-01 00:00:00,0.40697
2066-04-02 00:00:00,2.3236
2066-04-03 00:00:00,6.6283
2066-04-04 00:00:00,2.742
2066-04-05 00:00:00,1.0812
2066-04-06 00:00:00,0.65925
2066-04-07 00:00:00,0.55788
2066-04-08 00:00:00,0.52339
2066-04-09 00:00:00,0.50024
2066-04-10 00:00:00,0.48055
2066-04-11 00:00:00,0.46293
2066-04-12 00:00:00,0.44697
2066-04-13 00:00:00,0.43347
2066-04-14 00:00:00,0.422
2066-04-15 00:00:00,0.41202
2066-04-16 00:00:00,0.40318
2066-04-17 00:00:00,0.39391
2066-04-18 00:00:00,0.38456
2066-04-19 00:00:00,0.37564
2066-04-20 00:00:00,0.36694
2066-04-21 00:00:00,0.35906
2066-04-22 00:00:00,0.35109
2066-04-23 00:00:00,0.34308
2066-04-24 00:00:00,0.33518
2066-04-25 00:00:00,0.32753
2066-04-26 00:00:00,0.31997
2066-04-27 00:00:00,0.31255
2066-04-28 00:00:00,0.30529
2066-04-29 00:00:00,0.29832
2066-04-30 00:00:00,0.29142
2066-05-01 00:00:00,0.28464
2066-05-02 00:00:00,0.27799
2066-05-03 00:00:00,0.27148
2066-05-04 00:00:00,0.26511
2066-05-05 00:00:00,6.688
2066-05-06 00:00:00,2.8093
2066-05-07 00:00:00,1.6905
2066-05-08 00:00:00,0.71004
2066-05-09 00:00:00,0.42092
2066-05-10 00:00:00,0.35562
2066-05-11 00:00:00,0.3353
2066-05-12 00:00:00,0.32489
2066-05-13 00:00:00,0.31679
2066-05-14 00:00:00,0.30929
2066-05-15 00:00:00,0.30203
2066-05-16 00:00:00,0.29506
2066-05-17 00:00:00,0.28818
2066-05-18 00:00:00,0.28145
2066-05-19 00:00:00,0.27485
2066-05-20 00:00:00,0.2684
2066-05-21 00:00:00,0.2621
2066-05-22 00:00:00,0.25594
2066-05-23 00:00:00,0.2509
2066-05-24 00:00:00,0.24545
2066-05-25 00:00:00,2.5547
2066-05-26 00:00:00,2.5064
2066-05-27 00:00:00,3.1006
2066-05-28 00:00:00,1.4738
2066-05-29 00:00:00,0.77683
2066-05-30 00:00:00,0.57503
2066-05-31 00:00:00,0.88358
2066-06-01 00:00:00,2.2694
2066-06-02 00:00:00,3.539
2066-06-03 00:00:00,15.787
2066-06-04 00:00:00,8.7053
2066-06-05 00:00:00,11.175
2066-06-06 00:00:00,6.4605
2066-06-07 00:00:00,4.1561
2066-06-08 00:00:00,3.2628
2066-06-09 00:00:00,2.8245
2066-06-10 00:00:00,2.4731
2066-06-11 00:00:00,2.1703
2066-06-12 00:00:00,2.3385
2066-06-13 00:00:00,1.9598
2066-06-14 00:00:00,1.6846
2066-06-15 00:00:00,1.5141
2066-06-16 00:00:00,1.3913
2066-06-17 00:00:00,1.3039
2066-06-18 00:00:00,1.2385
2066-06-19 00:00:00,1.1853
2066-06-20 00:00:00,1.1396
2066-06-21 00:00:00,1.1036
2066-06-22 00:00:00,1.0717
2066-06-23 00:00:00,1.0441
2066-06-24 00:00:00,1.0192
2066-06-25 00:00:00,0.99536
2066-06-26 00:00:00,0.97225
2066-06-27 00:00:00,1.0393
2066-06-28 00:00:00,0.98471
2066-06-29 00:00:00,0.9398
2066-06-30 00:00:00,0.91027
2066-07-01 00:00:00,0.88602
2066-07-02 00:00:00,2.9451
2066-07-03 00:00:00,1.6684
2066-07-04 00:00:00,1.0427
2066-07-05 00:00:00,0.8658
2066-07-06 00:00:00,0.81278
2066-07-07 00:00:00,0.78752
2066-07-08 00:00:00,0.76811
2066-07-09 00:00:00,0.75008
2066-07-10 00:00:00,0.73261
2066-07-11 00:00:00,0.71555
2066-07-12 00:00:00,0.6989
2066-07-13 00:00:00,0.68276
2066-07-14 00:00:00,0.66704
2066-07-15 00:00:00,0.6517
2066-07-16 00:00:00,0.63671
2066-07-17 00:00:00,0.62206
2066-07-18 00:00:00,0.60776
2066-07-19 00:00:00,0.59378
2066-07-20 00:00:00,0.58012
2066-07-21 00:00:00,0.56678
2066-07-22 00:00:00,0.55374
2066-07-23 00:00:00,0.54101
2066-07-24 00:00:00,0.52856
2066-07-25 00:00:00,0.51641
2066-07-26 00:00:00,0.50453
2066-07-27 00:00:00,0.49292
2066-07-28 00:00:00,0.48159
2066-07-29 00:00:00,0.47051
2066-07-30 00:00:00,0.45969
2066-07-31 00:00:00,0.44912
2066-08-01 00:00:00,0.43879
2066-08-02 00:00:00,0.42869
2066-08-03 00:00:00,0.41883
2066-08-04 00:00:00,0.4092
2066-08-05 00:00:00,0.39979
2066-08-06 00:00:00,0.39059
2066-08-07 00:00:00,0.38161
2066-08-08 00:00:00,0.37283
2066-08-09 00:00:00,0.36426
2066-08-10 00:00:00,0.35588
2066-08-11 00:00:00,0.3477
2066-08-12 00:00:00,0.3397
2066-08-13 00:00:00,0.33189
2066-08-14 00:00:00,0.32425
2066-08-15 00:00:00,0.31679
2066-08-16 00:00:00,0.30951
2066-08-17 00:00:00,0.30239
2066-08-18 00:00:00,0.29543
2066-08-19 00:00:00,0.28864
2066-08-20 00:00:00,0.282
2066-08-21 00:00:00,0.27551
2066-08-22 00:00:00,0.26918
2066-08-23 00:00:00,0.26299
2066-08-24 00:00:00,0.25694
2066-08-25 00:00:00,0.25103
2066-08-26 00:00:00,0.24525
2066-08-27 00:00:00,0.23961
2066-08-28 00:00:00,0.2341
2066-08-29 00:00:00,0.22872
2066-08-30 00:00:00,0.22346
2066-08-31 00:00:00,0.21832
2066-09-01 00:00:00,0.2133
2066-09-02 00:00:00,0.20839
2066-09-03 00:00:00,0.2036
2066-09-04 00:00:00,0.19892
2066-09-05 00:00:00,0.19434
2066-09-06 00:00:00,0.18987
