time,rdis
2040-01-01 00:00:00,0.69655377
2040-01-02 00:00:00,0.5434882
2040-01-03 00:00:00,0.6407124
2040-01-04 00:00:00,0.6273229
2040-01-05 00:00:00,0.5143982
2040-01-06 00:00:00,0.47618443
2040-01-07 00:00:00,0.47421786
2040-01-08 00:00:00,0.5183005
2040-01-09 00:00:00,0.5039209
2040-01-10 00:00:00,0.5014428
2040-01-11 00:00:00,0.49288267
2040-01-12 00:00:00,0.49298579
2040-01-13 00:00:00,1.063483
2040-01-14 00:00:00,0.97912455
2040-01-15 00:00:00,0.5057301
2040-01-16 00:00:00,0.9478128
2040-01-17 00:00:00,1.2453892
2040-01-18 00:00:00,0.77878994
2040-01-19 00:00:00,0.54599005
2040-01-20 00:00:00,0.5407416
2040-01-21 00:00:00,0.612544
2040-01-22 00:00:00,0.5937627
2040-01-23 00:00:00,0.66388905
2040-01-24 00:00:00,0.65892714
2040-01-25 00:00:00,0.5432156
2040-01-26 00:00:00,0.58384484
2040-01-27 00:00:00,0.57747597
2040-01-28 00:00:00,0.54452914
2040-01-29 00:00:00,0.6498292
2040-01-30 00:00:00,0.64845914
2040-01-31 00:00:00,0.56996083
2040-02-01 00:00:00,0.5523961
2040-02-02 00:00:00,0.553562
2040-02-03 00:00:00,0.5599963
2040-02-04 00:00:00,0.5592515
2040-02-05 00:00:00,0.5542866
2040-02-06 00:00:00,0.79857314
2040-02-07 00:00:00,0.8755376
2040-02-08 00:00:00,0.74838245
2040-02-09 00:00:00,0.5490868
2040-02-10 00:00:00,0.5453803
2040-02-11 00:00:00,0.56407845
2040-02-12 00:00:00,0.5585915
2040-02-13 00:00:00,0.5400422
2040-02-14 00:00:00,0.53775334
2040-02-15 00:00:00,0.59025425
2040-02-16 00:00:00,1.455748
2040-02-17 00:00:00,1.3142699
2040-02-18 00:00:00,0.91110015
2040-02-19 00:00:00,0.5364997
2040-02-20 00:00:00,0.651387
2040-02-21 00:00:00,0.7030146
2040-02-22 00:00:00,0.74876624
2040-02-23 00:00:00,0.69325733
2040-02-24 00:00:00,0.5892581
2040-02-25 00:00:00,0.5719994
2040-02-26 00:00:00,0.68706554
2040-02-27 00:00:00,1.6021775
2040-02-28 00:00:00,1.3306016
2040-02-29 00:00:00,0.6128018
2040-03-01 00:00:00,0.62105435
2040-03-02 00:00:00,0.7009077
2040-03-03 00:00:00,0.69970393
2040-03-04 00:00:00,0.660965
2040-03-05 00:00:00,0.698027
2040-03-06 00:00:00,0.7916112
2040-03-07 00:00:00,0.8396719
2040-03-08 00:00:00,0.78618526
2040-03-09 00:00:00,0.7766509
2040-03-10 00:00:00,0.99154156
2040-03-11 00:00:00,1.1860406
2040-03-12 00:00:00,0.98547196
2040-03-13 00:00:00,1.7348406
2040-03-14 00:00:00,1.5620488
2040-03-15 00:00:00,0.74435085
2040-03-16 00:00:00,0.7474813
2040-03-17 00:00:00,0.7673123
2040-03-18 00:00:00,0.7853851
2040-03-19 00:00:00,0.8009406
2040-03-20 00:00:00,0.81373453
2040-03-21 00:00:00,0.82372934
2040-03-22 00:00:00,0.83099663
2040-03-23 00:00:00,0.83569694
2040-03-24 00:00:00,0.8380463
2040-03-25 00:00:00,0.8382631
2040-03-26 00:00:00,0.83655787
2040-03-27 00:00:00,0.83314514
2040-03-28 00:00:00,0.8490389
2040-03-29 00:00:00,0.84361875
2040-03-30 00:00:00,0.81484985
2040-03-31 00:00:00,0.8063732
2040-04-01 00:00:00,0.8761788
2040-04-02 00:00:00,0.8515019
2040-04-03 00:00:00,0.77742195
2040-04-04 00:00:00,0.76582545
2040-04-05 00:00:00,0.75422084
2040-04-06 00:00:00,0.7422132
2040-04-07 00:00:00,0.72989297
2040-04-08 00:00:00,0.7174082
2040-04-09 00:00:00,0.70479536
2040-04-10 00:00:00,0.702351
2040-04-11 00:00:00,0.6899835
2040-04-12 00:00:00,0.6664211
2040-04-13 00:00:00,0.65343374
