time,rdis
2018-01-01 00:00:00,0.1885842
2018-01-02 00:00:00,0.194165
2018-01-03 00:00:00,0.19846976
2018-01-04 00:00:00,0.20166704
2018-01-05 00:00:00,0.20389667
2018-01-06 00:00:00,0.2052894
2018-01-07 00:00:00,0.2059681
2018-01-08 00:00:00,0.20604669
2018-01-09 00:00:00,0.20563786
2018-01-10 00:00:00,0.20482634
2018-01-11 00:00:00,0.22792602
2018-01-12 00:00:00,0.2172476
2018-01-13 00:00:00,0.2015516
2018-01-14 00:00:00,0.19876766
2018-01-15 00:00:00,0.21087897
2018-01-16 00:00:00,0.37183383
2018-01-17 00:00:00,0.21603432
2018-01-18 00:00:00,0.1917727
2018-01-19 00:00:00,0.1892006
2018-01-20 00:00:00,0.1873814
2018-01-21 00:00:00,0.18556665
2018-01-22 00:00:00,0.8296152
2018-01-23 00:00:00,0.45625675
2018-01-24 00:00:00,0.19872573
2018-01-25 00:00:00,0.2776218
2018-01-26 00:00:00,0.35406387
2018-01-27 00:00:00,0.6464065
2018-01-28 00:00:00,0.2182119
2018-01-29 00:00:00,0.18533613
2018-01-30 00:00:00,0.1878976
2018-01-31 00:00:00,0.19027713
2018-02-01 00:00:00,0.19226198
2018-02-02 00:00:00,0.1937528
2018-02-03 00:00:00,0.1947037
2018-02-04 00:00:00,0.195141
2018-02-05 00:00:00,0.20460774
2018-02-06 00:00:00,0.34117353
2018-02-07 00:00:00,0.31412712
2018-02-08 00:00:00,0.24813363
2018-02-09 00:00:00,0.19606163
2018-02-10 00:00:00,0.20774966
2018-02-11 00:00:00,0.5674759
2018-02-12 00:00:00,0.21876863
2018-02-13 00:00:00,0.18873455
2018-02-14 00:00:00,0.18787225
2018-02-15 00:00:00,0.18692167
2018-02-16 00:00:00,0.18585597
2018-02-17 00:00:00,0.18462192
2018-02-18 00:00:00,0.18323162
2018-02-19 00:00:00,1.1058109
2018-02-20 00:00:00,0.7913993
2018-02-21 00:00:00,0.2234262
2018-02-22 00:00:00,0.24758178
2018-02-23 00:00:00,0.19254291
2018-02-24 00:00:00,0.190975
2018-02-25 00:00:00,0.19380286
2018-02-26 00:00:00,0.1959269
2018-02-27 00:00:00,0.19732706
2018-02-28 00:00:00,0.19805357
2018-03-01 00:00:00,0.19816267
2018-03-02 00:00:00,0.1976856
2018-03-03 00:00:00,0.1967146
2018-03-04 00:00:00,0.19532934
2018-03-05 00:00:00,0.1935829
2018-03-06 00:00:00,0.19150274
2018-03-07 00:00:00,0.18916364
2018-03-08 00:00:00,0.18668859
2018-03-09 00:00:00,0.1841447
