time,rdis
2034-01-01 00:00:00,0.26229
2034-01-02 00:00:00,0.097654
2034-01-03 00:00:00,0.025674
2034-01-04 00:00:00,0.0083031
2034-01-05 00:00:00,0.0049423
2034-01-06 00:00:00,0.0043058
2034-01-07 00:00:00,0.0041278
2034-01-08 00:00:00,0.0040219
2034-01-09 00:00:00,0.0039279
2034-01-10 00:00:00,0.0038374
2034-01-11 00:00:00,0.003749
2034-01-12 00:00:00,0.0036627
2034-01-13 00:00:00,0.0035786
2034-01-14 00:00:00,0.0034962
2034-01-15 00:00:00,0.0034159
2034-01-16 00:00:00,0.0033373
2034-01-17 00:00:00,0.0032606
2034-01-18 00:00:00,0.0031857
2034-01-19 00:00:00,0.0031124
2034-01-20 00:00:00,0.0030408
2034-01-21 00:00:00,0.0029709
2034-01-22 00:00:00,0.0029027
2034-01-23 00:00:00,0.002836
2034-01-24 00:00:00,0.0027706
2034-01-25 00:00:00,0.002707
2034-01-26 00:00:00,0.0026447
2034-01-27 00:00:00,0.0025839
2034-01-28 00:00:00,0.0025245
2034-01-29 00:00:00,0.0024665
2034-01-30 00:00:00,0.0024098
2034-01-31 00:00:00,0.0023544
2034-02-01 00:00:00,0.0023002
2034-02-02 00:00:00,0.0022472
2034-02-03 00:00:00,0.0021953
2034-02-04 00:00:00,0.0021449
2034-02-05 00:00:00,0.0020956
2034-02-06 00:00:00,0.0020474
2034-02-07 00:00:00,0.0020003
2034-02-08 00:00:00,0.0019543
2034-02-09 00:00:00,0.0019094
2034-02-10 00:00:00,0.0018655
2034-02-11 00:00:00,0.0018227
2034-02-12 00:00:00,0.0017808
2034-02-13 00:00:00,0.0017399
2034-02-14 00:00:00,0.0016998
2034-02-15 00:00:00,0.0016607
2034-02-16 00:00:00,0.0016224
2034-02-17 00:00:00,0.0015849
2034-02-18 00:00:00,0.0015484
2034-02-19 00:00:00,0.0015128
2034-02-20 00:00:00,0.0014779
2034-02-21 00:00:00,0.0014439
2034-02-22 00:00:00,0.0014109
2034-02-23 00:00:00,0.0013784
2034-02-24 00:00:00,0.0013467
2034-02-25 00:00:00,0.0013157
2034-02-26 00:00:00,0.0012856
2034-02-27 00:00:00,0.0012561
2034-02-28 00:00:00,0.0012271
2034-03-01 00:00:00,0.0011987
2034-03-02 00:00:00,0.0011711
2034-03-03 00:00:00,0.0011442
2034-03-04 00:00:00,0.0011179
2034-03-05 00:00:00,0.001092
2034-03-06 00:00:00,0.001067
2034-03-07 00:00:00,0.0010425
2034-03-08 00:00:00,0.0010183
2034-03-09 00:00:00,1.4643
2034-03-10 00:00:00,19.632
2034-03-11 00:00:00,15.6
2034-03-12 00:00:00,6.5777
2034-03-13 00:00:00,2.2263
2034-03-14 00:00:00,0.9497
2034-03-15 00:00:00,0.65483
2034-03-16 00:00:00,0.58803
2034-03-17 00:00:00,0.56551
2034-03-18 00:00:00,0.55103
2034-03-19 00:00:00,0.53812
2034-03-20 00:00:00,0.52569
2034-03-21 00:00:00,0.51356
2034-03-22 00:00:00,0.50169
2034-03-23 00:00:00,0.49008
2034-03-24 00:00:00,0.47874
2034-03-25 00:00:00,0.46767
2034-03-26 00:00:00,0.45684
2034-03-27 00:00:00,0.44627
2034-03-28 00:00:00,0.43592
2034-03-29 00:00:00,0.42582
2034-03-30 00:00:00,0.41594
2034-03-31 00:00:00,0.40629
2034-04-01 00:00:00,0.39686
2034-04-02 00:00:00,6.7424
2034-04-03 00:00:00,39.379
2034-04-04 00:00:00,19.214
2034-04-05 00:00:00,8.2561
2034-04-06 00:00:00,3.8411
2034-04-07 00:00:00,2.3027
2034-04-08 00:00:00,1.8588
2034-04-09 00:00:00,1.7126
2034-04-10 00:00:00,1.6346
2034-04-11 00:00:00,1.5723
2034-04-12 00:00:00,1.5155
2034-04-13 00:00:00,1.4655
2034-04-14 00:00:00,1.4195
2034-04-15 00:00:00,1.3773
2034-04-16 00:00:00,1.3407
2034-04-17 00:00:00,1.3074
2034-04-18 00:00:00,1.2758
2034-04-19 00:00:00,1.2451
2034-04-20 00:00:00,1.2159
2034-04-21 00:00:00,1.1878
2034-04-22 00:00:00,1.1603
2034-04-23 00:00:00,1.1335
2034-04-24 00:00:00,1.1079
2034-04-25 00:00:00,1.0825
2034-04-26 00:00:00,1.0576
2034-04-27 00:00:00,1.0331
2034-04-28 00:00:00,1.0093
2034-04-29 00:00:00,0.98595
2034-04-30 00:00:00,0.96317
2034-05-01 00:00:00,0.9409
