time,rdis
2049-01-01,6.8693e-05
2049-01-02,6.7131e-05
2049-01-03,6.5563e-05
2049-01-04,6.4068e-05
2049-01-05,6.258e-05
2049-01-06,6.1169e-05
2049-01-07,5.969e-05
2049-01-08,5.8354e-05
2049-01-09,5.6956e-05
2049-01-10,5.5703e-05
2049-01-11,5.4389e-05
2049-01-12,0.2252
2049-01-13,0.043525
2049-01-14,0.005923
2049-01-15,0.00074147
2049-01-16,0.29372
2049-01-17,0.37958
2049-01-18,0.4265
2049-01-19,0.16377
2049-01-20,0.4443
2049-01-21,0.18678
2049-01-22,0.21611
2049-01-23,1.4861
2049-01-24,0.48466
2049-01-25,0.1462
2049-01-26,0.083381
2049-01-27,0.072757
2049-01-28,0.069338
2049-01-29,0.066858
2049-01-30,0.064468
2049-01-31,0.062106
2049-02-01,0.059931
2049-02-02,0.057917
2049-02-03,0.055906
2049-02-04,0.053968
2049-02-05,0.052545
2049-02-06,0.051226
2049-02-07,0.04997
2049-02-08,0.048727
2049-02-09,0.047534
2049-02-10,0.0464
2049-02-11,0.0457
2049-02-12,0.04469
2049-02-13,0.043643
2049-02-14,0.042608
2049-02-15,0.041561
2049-02-16,0.040526
2049-02-17,0.039513
2049-02-18,0.038515
2049-02-19,0.037534
2049-02-20,0.03658
2049-02-21,0.035653
2049-02-22,0.03473
2049-02-23,0.034487
2049-02-24,4.4571
2049-02-25,1.1891
2049-02-26,0.39477
2049-02-27,0.28317
2049-02-28,0.25989
2049-03-01,0.23942
2049-03-02,0.22221
2049-03-03,0.20623
2049-03-04,0.19898
2049-03-05,0.18634
2049-03-06,0.17437
2049-03-07,0.16306
2049-03-08,0.15198
2049-03-09,0.14065
2049-03-10,0.13151
2049-03-11,0.12373
2049-03-12,0.1154
2049-03-13,0.10402
2049-03-14,0.099892
2049-03-15,0.097235
2049-03-16,0.094816
2049-03-17,0.092463
2049-03-18,0.090151
2049-03-19,0.087895
2049-03-20,0.085686
2049-03-21,0.083549
2049-03-22,0.081478
2049-03-23,0.079462
2049-03-24,0.07746
2049-03-25,0.075798
2049-03-26,0.073907
2049-03-27,0.072044
2049-03-28,0.070221
2049-03-29,0.068417
2049-03-30,0.066628
2049-03-31,0.064868
2049-04-01,1.215
2049-04-02,1.2534
2049-04-03,0.74571
2049-04-04,0.46154
2049-04-05,0.29971
2049-04-06,0.25284
2049-04-07,0.22841
2049-04-08,0.20699
2049-04-09,0.18781
2049-04-10,0.17139
2049-04-11,0.15653
2049-04-12,0.14081
2049-04-13,0.12672
2049-04-14,0.11387
2049-04-15,0.101
2049-04-16,0.092996
2049-04-17,0.089673
2049-04-18,0.087231
2049-04-19,0.084923
2049-04-20,0.082632
2049-04-21,0.080406
2049-04-22,0.078221
2049-04-23,0.076073
2049-04-24,0.075202
2049-04-25,0.073978
2049-04-26,0.072177
2049-04-27,0.070311
2049-04-28,0.068435
2049-04-29,0.066537
2049-04-30,0.064689
2049-05-01,0.062908
2049-05-02,0.061349
2049-05-03,0.05992
2049-05-04,0.05854
2049-05-05,0.058117
2049-05-06,0.056785
2049-05-07,0.055273
2049-05-08,0.053765
2049-05-09,0.052296
2049-05-10,0.050943
2049-05-11,0.049744
2049-05-12,0.048597
2049-05-13,0.047479
2049-05-14,0.046387
2049-05-15,0.04532
2049-05-16,0.044277
2049-05-17,0.043259
2049-05-18,0.042264
2049-05-19,0.041292
2049-05-20,0.040362
2049-05-21,0.039418
2049-05-22,0.038508
2049-05-23,0.037622
2049-05-24,0.036757
2049-05-25,0.035911
2049-05-26,0.035086
2049-05-27,0.034279
2049-05-28,0.03349
2049-05-29,0.03272
2049-05-30,0.031967
2049-05-31,0.031232
2049-06-01,0.030514
2049-06-02,0.029812
2049-06-03,0.029126
2049-06-04,0.028456
2049-06-05,0.027802
2049-06-06,0.027162
2049-06-07,0.026538
2049-06-08,0.025927
2049-06-09,0.025331
2049-06-10,0.024748
2049-06-11,0.024179
2049-06-12,0.023623
2049-06-13,0.02308
2049-06-14,0.022549
2049-06-15,0.02203
2049-06-16,0.021524
2049-06-17,0.021029
2049-06-18,0.020545
2049-06-19,0.020072
2049-06-20,0.019611
2049-06-21,0.01916
2049-06-22,0.018719
2049-06-23,0.018288
2049-06-24,0.017868
2049-06-25,0.017457
2049-06-26,0.017055
2049-06-27,0.016663
2049-06-28,0.01628
2049-06-29,0.015905
2049-06-30,0.015539
2049-07-01,0.015182
2049-07-02,0.014833
2049-07-03,0.014492
2049-07-04,0.014158
2049-07-05,0.013833
2049-07-06,0.013515
2049-07-07,0.46549
2049-07-08,0.10023
2049-07-09,0.0244
2049-07-10,0.013703
2049-07-11,0.012183
2049-07-12,0.01177
2049-07-13,0.011485
2049-07-14,0.011219
2049-07-15,0.010961
2049-07-16,0.010709
2049-07-17,0.010463
2049-07-18,0.010222
2049-07-19,0.0099868
2049-07-20,0.0097572
2049-07-21,0.0095327
2049-07-22,0.0093134
2049-07-23,0.0090993
2049-07-24,0.00889
2049-07-25,0.0086856
2049-07-26,0.0084858
2049-07-27,0.0082906
2049-07-28,0.0081
2049-07-29,0.0079137
2049-07-30,0.0077317
2049-07-31,0.0075538
2049-08-01,0.00738
2049-08-02,0.0072103
2049-08-03,0.0070444
2049-08-04,0.0068824
2049-08-05,0.0067241
2049-08-06,0.0065695
2049-08-07,0.0064183
2049-08-08,0.0062708
2049-08-09,0.0061265
2049-08-10,0.0059856
2049-08-11,0.0058479
2049-08-12,0.0057134
2049-08-13,0.0055819
2049-08-14,0.0054535
2049-08-15,0.0053281
2049-08-16,0.0052055
2049-08-17,0.0050859
2049-08-18,0.0049689
2049-08-19,0.0048546
2049-08-20,0.0047431
2049-08-21,0.004634
2049-08-22,0.0045273
2049-08-23,0.0044232
2049-08-24,0.0043214
2049-08-25,0.0042221
2049-08-26,0.004125
2049-08-27,0.0040301
2049-08-28,0.0039373
2049-08-29,0.0038468
2049-08-30,0.0037583
2049-08-31,0.0036718
2049-09-01,1.0465
2049-09-02,0.42515
2049-09-03,0.091415
2049-09-04,0.03366
2049-09-05,0.025646
2049-09-06,0.024219
2049-09-07,0.023571
2049-09-08,0.023019
2049-09-09,0.022489
2049-09-10,0.021971
2049-09-11,0.021466
2049-09-12,0.020972
2049-09-13,0.02049
2049-09-14,0.020019
2049-09-15,0.019558
2049-09-16,0.019108
2049-09-17,0.018669
2049-09-18,0.01824
2049-09-19,0.01782
2049-09-20,0.01741
2049-09-21,0.01701
2049-09-22,0.016618
2049-09-23,0.016236
2049-09-24,0.015863
2049-09-25,0.015498
2049-09-26,0.015142
2049-09-27,0.014793
2049-09-28,0.014453
2049-09-29,0.014121
2049-09-30,0.013796
2049-10-01,0.013479
2049-10-02,0.013169
2049-10-03,0.012866
2049-10-04,0.01257
2049-10-05,0.012281
2049-10-06,0.011998
2049-10-07,0.011722
2049-10-08,0.011453
2049-10-09,0.011189
2049-10-10,0.010932
2049-10-11,0.15243
2049-10-12,9.1384
2049-10-13,3.0737
2049-10-14,1.6088
2049-10-15,0.93602
2049-10-16,0.56326
2049-10-17,0.28764
2049-10-18,0.233
2049-10-19,0.22019
2049-10-20,0.21321
2049-10-21,0.20696
2049-10-22,0.20087
2049-10-23,0.1954
2049-10-24,0.19067
2049-10-25,0.18616
2049-10-26,0.18178
2049-10-27,0.17749
2049-10-28,0.17328
2049-10-29,0.16917
2049-10-30,0.16517
2049-10-31,0.16126
2049-11-01,0.15811
2049-11-02,0.15475
2049-11-03,0.15115
2049-11-04,0.3093
2049-11-05,0.17761
2049-11-06,0.14709
2049-11-07,0.13976
2049-11-08,0.13599
2049-11-09,0.13274
2049-11-10,0.12962
2049-11-11,0.12658
2049-11-12,0.12362
2049-11-13,0.12071
2049-11-14,0.11785
2049-11-15,0.11506
2049-11-16,0.11232
2049-11-17,0.10964
2049-11-18,0.10702
2049-11-19,0.10448
2049-11-20,0.102
2049-11-21,0.099576
2049-11-22,0.097212
2049-11-23,0.094907
2049-11-24,0.092659
2049-11-25,0.090469
2049-11-26,0.088322
2049-11-27,0.086355
2049-11-28,0.084329
2049-11-29,0.082322
2049-11-30,0.080353
2049-12-01,0.07843
2049-12-02,0.076546
2049-12-03,0.074691
2049-12-04,0.072902
2049-12-05,0.071179
2049-12-06,0.069491
2049-12-07,0.067847
2049-12-08,0.066231
2049-12-09,0.064642
2049-12-10,0.063106
2049-12-11,0.061618
2049-12-12,0.060173
2049-12-13,0.058752
2049-12-14,0.057357
2049-12-15,0.055982
2049-12-16,0.054722
2049-12-17,0.053414
2049-12-18,0.052141
2049-12-19,0.050907
2049-12-20,0.049841
2049-12-21,0.048668
2049-12-22,0.047504
2049-12-23,0.046512
2049-12-24,0.045411
2049-12-25,0.044313
2049-12-26,0.043302
2049-12-27,0.042255
2049-12-28,0.042067
2049-12-29,0.041188
2049-12-30,0.040211
2049-12-31,0.039249
